time,open,high,low,close
1754344800,1.3285329341888428,1.329486608505249,1.3285329341888428,1.3293099403381348
1754348400,1.3293806314468384,1.330034852027893,1.3293275833129883,1.3298048973083496
1754352000,1.3298755884170532,1.3303357362747192,1.329097867012024,1.3299109935760498
1754355600,1.3299109935760498,1.3299463987350464,1.3288507461547852,1.3290096521377563
1754359200,1.3289036750793457,1.3289036750793457,1.3281447887420654,1.3283917903900146
1754362800,1.3284093141555786,1.3285505771636963,1.3277214765548706,1.3277567625045776
1754366400,1.3276686668395996,1.3287447690963745,1.327615737915039,1.3286211490631104
1754370000,1.3285682201385498,1.3285682201385498,1.32722806930542,1.3275628089904785
1754373600,1.327439546585083,1.3291332721710205,1.3273690938949585,1.3280036449432373
1754377200,1.3281447887420654,1.3295397758483887,1.3263654708862305,1.327316164970398
1754380800,1.3270167112350464,1.3288682699203491,1.3267878293991089,1.3278801441192627
1754384400,1.3278977870941162,1.3294159173965454,1.3278449773788452,1.3291332721710205
1754388000,1.3289742469787598,1.3294159173965454,1.3283741474151611,1.328762412071228
1754391600,1.3284623622894287,1.3284798860549927,1.3266997337341309,1.3280917406082153
1754395200,1.3279860019683838,1.3289390802383423,1.3272457122802734,1.32821524143219
1754398800,1.328321099281311,1.3294336795806885,1.327069640159607,1.327386736869812
1754402400,1.3289036750793457,1.329062581062317,1.3270167112350464,1.329062581062317
1754406000,1.329062581062317,1.3309022188186646,1.329062581062317,1.3307604789733887
1754409600,1.3309022188186646,1.3316289186477661,1.3305126428604126,1.3309376239776611
1754413200,1.3310085535049438,1.3315224647521973,1.3302825689315796,1.330477237701416
1754416800,1.3305834531784058,1.3305834531784058,1.3292039632797241,1.3295574188232422
1754420400,1.3295220136642456,1.3296988010406494,1.3290096521377563,1.3296281099319458
1754424000,1.3296988010406494,1.3302117586135864,1.3293099403381348,1.3296633958816528
1754427600,1.3291332721710205,1.3299640417099,1.3291332721710205,1.3298755884170532
