time,open,high,low,close
1446613200,186.842000,186.842000,186.815000,186.820000
1446613260,186.823000,186.837000,186.820000,186.837000
1446613320,186.840000,186.844000,186.832000,186.836000
1446613380,186.838000,186.838000,186.815000,186.817000
1446613440,186.818000,186.821000,186.770000,186.788000
1446613500,186.788000,186.788000,186.747000,186.772000
1446613560,186.769000,186.772000,186.752000,186.764000
1446613620,186.764000,186.775000,186.751000,186.766000
1446613680,186.769000,186.773000,186.756000,186.758000
1446613740,186.760000,186.773000,186.758000,186.773000
1446613800,186.775000,186.796000,186.775000,186.794000
1446613860,186.794000,186.814000,186.789000,186.807000
1446613920,186.807000,186.814000,186.792000,186.801000
1446613980,186.803000,186.812000,186.800000,186.800000
1446614040,186.798000,186.798000,186.741000,186.752000
1446614100,186.755000,186.755000,186.736000,186.749000
1446614160,186.747000,186.748000,186.736000,186.740000
1446614220,186.738000,186.738000,186.711000,186.714000
1446614280,186.716000,186.716000,186.679000,186.716000
1446614340,186.719000,186.740000,186.717000,186.726000
1446614400,186.725000,186.738000,186.684000,186.693000
1446614460,186.693000,186.713000,186.686000,186.707000
1446614520,186.707000,186.708000,186.677000,186.677000
1446614580,186.672000,186.681000,186.668000,186.679000
1446614640,186.677000,186.679000,186.666000,186.678000
1446614700,186.679000,186.681000,186.637000,186.667000
1446614760,186.670000,186.670000,186.640000,186.640000
1446614820,186.642000,186.674000,186.640000,186.673000
1446614880,186.676000,186.703000,186.670000,186.687000
1446614940,186.687000,186.717000,186.685000,186.715000
1446615000,186.713000,186.713000,186.693000,186.711000
1446615060,186.715000,186.721000,186.706000,186.712000
1446615120,186.709000,186.713000,186.702000,186.707000
1446615180,186.706000,186.718000,186.700000,186.711000
1446615240,186.712000,186.742000,186.712000,186.725000
1446615300,186.722000,186.751000,186.722000,186.735000
1446615360,186.737000,186.738000,186.719000,186.719000
1446615420,186.717000,186.717000,186.687000,186.690000
1446615480,186.688000,186.697000,186.679000,186.691000
1446615540,186.693000,186.693000,186.680000,186.686000
1446615600,186.689000,186.689000,186.677000,186.685000
1446615660,186.683000,186.691000,186.666000,186.671000
1446615720,186.675000,186.702000,186.669000,186.689000
1446615780,186.687000,186.710000,186.687000,186.703000
1446615840,186.700000,186.722000,186.700000,186.716000
1446615900,186.717000,186.725000,186.703000,186.703000
1446615960,186.700000,186.704000,186.695000,186.696000
1446616020,186.699000,186.721000,186.699000,186.710000
1446616080,186.708000,186.713000,186.696000,186.705000
1446616140,186.702000,186.716000,186.696000,186.713000
1446616200,186.710000,186.712000,186.707000,186.710000
1446616260,186.712000,186.728000,186.712000,186.726000
1446616320,186.720000,186.723000,186.718000,186.721000
1446616380,186.724000,186.726000,186.718000,186.718000
1446616440,186.721000,186.730000,186.715000,186.726000
1446616500,186.722000,186.739000,186.714000,186.729000
1446616560,186.727000,186.737000,186.721000,186.721000
1446616620,186.724000,186.747000,186.724000,186.745000
1446616680,186.748000,186.781000,186.745000,186.781000
1446616740,186.778000,186.807000,186.776000,186.800000
1446616800,186.798000,186.807000,186.776000,186.790000
1446616860,186.791000,186.793000,186.776000,186.783000
1446616920,186.781000,186.792000,186.776000,186.779000
1446616980,186.777000,186.781000,186.763000,186.763000
1446617040,186.766000,186.774000,186.765000,186.769000
1446617100,186.769000,186.788000,186.769000,186.785000
1446617160,186.787000,186.792000,186.776000,186.779000
1446617220,186.776000,186.776000,186.711000,186.711000
1446617280,186.713000,186.726000,186.692000,186.694000
1446617340,186.694000,186.696000,186.667000,186.679000
1446617400,186.679000,186.687000,186.668000,186.668000
1446617460,186.664000,186.676000,186.630000,186.645000
1446617520,186.650000,186.667000,186.646000,186.657000
1446617580,186.660000,186.668000,186.653000,186.665000
1446617640,186.669000,186.674000,186.654000,186.657000
1446617700,186.656000,186.693000,186.656000,186.688000
1446617760,186.690000,186.700000,186.690000,186.691000
1446617820,186.701000,186.713000,186.690000,186.710000
1446617880,186.708000,186.708000,186.690000,186.690000
1446617940,186.693000,186.699000,186.693000,186.696000
1446618000,186.698000,186.733000,186.698000,186.729000
1446618060,186.731000,186.731000,186.714000,186.724000
1446618120,186.722000,186.737000,186.722000,186.723000
1446618180,186.724000,186.733000,186.724000,186.729000
1446618240,186.731000,186.732000,186.720000,186.732000
1446618300,186.732000,186.732000,186.720000,186.732000
1446618360,186.735000,186.735000,186.731000,186.731000
1446618420,186.729000,186.729000,186.709000,186.709000
1446618480,186.707000,186.707000,186.696000,186.696000
1446618540,186.696000,186.706000,186.695000,186.706000
1446618600,186.707000,186.718000,186.703000,186.706000
1446618660,186.703000,186.703000,186.695000,186.696000
1446618720,186.694000,186.700000,186.676000,186.676000
1446618780,186.673000,186.691000,186.667000,186.683000
1446618840,186.681000,186.681000,186.664000,186.676000
1446618900,186.673000,186.685000,186.671000,186.677000
1446618960,186.680000,186.692000,186.678000,186.692000
1446619020,186.693000,186.715000,186.692000,186.712000
1446619080,186.712000,186.732000,186.709000,186.728000
1446619140,186.731000,186.797000,186.731000,186.792000
1446619200,186.795000,186.807000,186.792000,186.800000
1446619260,186.803000,186.807000,186.799000,186.800000
1446619320,186.798000,186.799000,186.779000,186.779000
1446619380,186.782000,186.790000,186.762000,186.762000
1446619440,186.764000,186.764000,186.764000,186.764000
1446619500,186.762000,186.771000,186.758000,186.767000
1446619560,186.764000,186.764000,186.741000,186.744000
1446619620,186.741000,186.750000,186.729000,186.735000
1446619680,186.738000,186.738000,186.734000,186.734000
1446619740,186.731000,186.732000,186.714000,186.732000
1446619800,186.734000,186.737000,186.726000,186.726000
1446619860,186.729000,186.737000,186.729000,186.733000
1446619920,186.729000,186.735000,186.712000,186.712000
1446619980,186.715000,186.731000,186.714000,186.714000
1446620040,186.711000,186.711000,186.695000,186.699000
1446620100,186.694000,186.698000,186.687000,186.692000
1446620160,186.692000,186.692000,186.679000,186.682000
1446620220,186.684000,186.701000,186.675000,186.678000
1446620280,186.678000,186.688000,186.670000,186.685000
1446620340,186.687000,186.689000,186.666000,186.667000
1446620400,186.665000,186.688000,186.663000,186.672000
1446620460,186.667000,186.679000,186.659000,186.669000
1446620520,186.666000,186.693000,186.663000,186.693000
1446620580,186.697000,186.719000,186.687000,186.710000
1446620640,186.708000,186.738000,186.708000,186.736000
1446620700,186.738000,186.754000,186.721000,186.754000
1446620760,186.757000,186.769000,186.721000,186.724000
1446620820,186.726000,186.740000,186.714000,186.731000
1446620880,186.729000,186.729000,186.711000,186.711000
1446620940,186.714000,186.725000,186.697000,186.714000
1446621000,186.711000,186.745000,186.711000,186.741000
1446621060,186.743000,186.750000,186.678000,186.687000
1446621120,186.689000,186.709000,186.677000,186.704000
1446621180,186.702000,186.723000,186.700000,186.719000
1446621240,186.722000,186.738000,186.717000,186.722000
1446621300,186.725000,186.732000,186.699000,186.707000
1446621360,186.705000,186.722000,186.675000,186.719000
1446621420,186.717000,186.737000,186.701000,186.727000
1446621480,186.726000,186.726000,186.695000,186.695000
1446621540,186.693000,186.693000,186.669000,186.689000
1446621600,186.691000,186.713000,186.683000,186.703000
1446621660,186.701000,186.717000,186.701000,186.715000
1446621720,186.712000,186.725000,186.712000,186.712000
1446621780,186.714000,186.724000,186.712000,186.724000
1446621840,186.728000,186.730000,186.725000,186.730000
1446621900,186.730000,186.744000,186.722000,186.740000
1446621960,186.742000,186.749000,186.732000,186.741000
1446622020,186.739000,186.739000,186.705000,186.718000
1446622080,186.715000,186.730000,186.677000,186.679000
1446622140,186.681000,186.690000,186.673000,186.687000
1446622200,186.692000,186.699000,186.671000,186.680000
1446622260,186.683000,186.689000,186.653000,186.658000
1446622320,186.660000,186.661000,186.635000,186.654000
1446622380,186.657000,186.680000,186.657000,186.662000
1446622440,186.659000,186.672000,186.654000,186.661000
1446622500,186.665000,186.675000,186.664000,186.674000
1446622560,186.676000,186.685000,186.648000,186.664000
1446622620,186.670000,186.717000,186.663000,186.711000
1446622680,186.710000,186.729000,186.708000,186.711000
1446622740,186.713000,186.744000,186.713000,186.743000
1446622800,186.741000,186.773000,186.741000,186.761000
1446622860,186.759000,186.761000,186.744000,186.747000
1446622920,186.751000,186.773000,186.751000,186.768000
1446622980,186.766000,186.796000,186.763000,186.796000
1446623040,186.797000,186.814000,186.797000,186.804000
1446623100,186.801000,186.899000,186.801000,186.899000
1446623160,186.902000,186.956000,186.902000,186.948000
1446623220,186.950000,187.020000,186.950000,187.020000
1446623280,187.020000,187.020000,186.941000,186.950000
1446623340,186.950000,186.950000,186.915000,186.933000
1446623400,186.939000,186.942000,186.921000,186.932000
1446623460,186.935000,186.935000,186.915000,186.928000
1446623520,186.924000,186.938000,186.922000,186.933000
1446623580,186.930000,186.930000,186.889000,186.889000
1446623640,186.886000,186.900000,186.886000,186.890000
1446623700,186.887000,186.887000,186.844000,186.844000
1446623760,186.841000,186.841000,186.821000,186.828000
1446623820,186.832000,186.842000,186.825000,186.842000
1446623880,186.847000,186.852000,186.824000,186.824000
1446623940,186.828000,186.845000,186.807000,186.837000
1446624000,186.841000,186.848000,186.781000,186.818000
1446624060,186.823000,186.852000,186.813000,186.852000
1446624120,186.855000,186.858000,186.794000,186.795000
1446624180,186.794000,186.801000,186.767000,186.781000
1446624240,186.782000,186.829000,186.780000,186.829000
1446624300,186.829000,186.832000,186.792000,186.795000
1446624360,186.791000,186.791000,186.735000,186.738000
1446624420,186.735000,186.749000,186.723000,186.731000
1446624480,186.730000,186.772000,186.707000,186.772000
1446624540,186.768000,186.774000,186.735000,186.758000
1446624600,186.756000,186.786000,186.737000,186.737000
1446624660,186.737000,186.755000,186.719000,186.745000
1446624720,186.746000,186.777000,186.746000,186.755000
1446624780,186.755000,186.764000,186.721000,186.721000
1446624840,186.723000,186.734000,186.674000,186.734000
1446624900,186.739000,186.757000,186.725000,186.747000
1446624960,186.749000,186.776000,186.739000,186.776000
1446625020,186.775000,186.815000,186.760000,186.815000
1446625080,186.815000,186.837000,186.811000,186.835000
1446625140,186.837000,186.842000,186.803000,186.836000
1446625200,186.834000,186.854000,186.822000,186.835000
1446625260,186.832000,186.881000,186.824000,186.881000
1446625320,186.883000,186.884000,186.827000,186.830000
1446625380,186.830000,186.830000,186.804000,186.827000
1446625440,186.831000,186.856000,186.820000,186.856000
1446625500,186.852000,186.874000,186.830000,186.874000
1446625560,186.875000,186.886000,186.871000,186.883000
1446625620,186.885000,186.910000,186.884000,186.889000
1446625680,186.892000,186.904000,186.884000,186.899000
1446625740,186.901000,186.917000,186.901000,186.908000
1446625800,186.908000,186.933000,186.902000,186.927000
1446625860,186.932000,186.985000,186.932000,186.979000
1446625920,186.982000,186.982000,186.931000,186.942000
1446625980,186.940000,186.953000,186.935000,186.951000
1446626040,186.953000,186.954000,186.905000,186.928000
1446626100,186.931000,186.945000,186.923000,186.941000
1446626160,186.937000,186.982000,186.928000,186.973000
1446626220,186.977000,186.978000,186.911000,186.914000
1446626280,186.914000,186.938000,186.892000,186.921000
1446626340,186.921000,186.927000,186.906000,186.915000
1446626400,186.918000,186.940000,186.905000,186.909000
1446626460,186.905000,186.917000,186.897000,186.900000
1446626520,186.902000,186.914000,186.891000,186.896000
1446626580,186.900000,186.921000,186.897000,186.903000
1446626640,186.902000,186.935000,186.884000,186.924000
1446626700,186.924000,186.947000,186.914000,186.935000
1446626760,186.935000,186.966000,186.921000,186.948000
1446626820,186.953000,186.980000,186.953000,186.960000
1446626880,186.957000,186.985000,186.957000,186.975000
1446626940,186.972000,186.998000,186.955000,186.979000
1446627000,186.976000,186.993000,186.971000,186.976000
1446627060,186.975000,186.989000,186.968000,186.976000
1446627120,186.975000,186.999000,186.969000,186.984000
1446627180,186.987000,187.006000,186.984000,186.990000
1446627240,186.988000,187.043000,186.969000,187.016000
1446627300,187.015000,187.023000,186.969000,186.983000
1446627360,186.981000,186.984000,186.959000,186.962000
1446627420,186.969000,187.006000,186.969000,187.000000
1446627480,186.998000,187.002000,186.985000,186.993000
1446627540,186.996000,187.024000,186.996000,187.012000
1446627600,187.014000,187.064000,187.014000,187.040000
1446627660,187.042000,187.108000,187.032000,187.094000
1446627720,187.092000,187.121000,187.085000,187.088000
1446627780,187.085000,187.090000,187.059000,187.085000
1446627840,187.079000,187.108000,187.077000,187.095000
1446627900,187.098000,187.099000,187.072000,187.086000
1446627960,187.083000,187.100000,187.057000,187.075000
1446628020,187.073000,187.073000,187.037000,187.042000
1446628080,187.045000,187.057000,187.024000,187.035000
1446628140,187.025000,187.026000,186.993000,186.995000
1446628200,186.992000,186.994000,186.972000,186.986000
1446628260,186.984000,186.991000,186.971000,186.971000
1446628320,186.974000,186.974000,186.956000,186.957000
1446628380,186.949000,186.964000,186.918000,186.930000
1446628440,186.928000,186.940000,186.924000,186.936000
1446628500,186.938000,186.984000,186.938000,186.966000
1446628560,186.968000,186.971000,186.949000,186.971000
1446628620,186.968000,186.976000,186.955000,186.976000
1446628680,186.973000,186.973000,186.951000,186.956000
1446628740,186.955000,187.002000,186.949000,187.002000
1446628800,187.002000,187.002000,186.952000,186.978000
1446628860,186.978000,186.978000,186.908000,186.949000
1446628920,186.949000,186.967000,186.938000,186.967000
1446628980,186.967000,187.017000,186.967000,187.001000
1446629040,187.000000,187.019000,186.969000,187.019000
1446629100,187.015000,187.017000,186.945000,186.947000
1446629160,186.947000,186.997000,186.903000,186.997000
1446629220,186.999000,187.000000,186.924000,186.927000
1446629280,186.924000,186.994000,186.897000,186.976000
1446629340,186.973000,187.001000,186.907000,186.907000
1446629400,186.948000,187.162000,186.948000,187.144000
1446629460,187.142000,187.149000,187.107000,187.119000
1446629520,187.121000,187.132000,187.088000,187.094000
1446629580,187.097000,187.104000,187.048000,187.048000
1446629640,187.046000,187.100000,187.042000,187.093000
1446629700,187.093000,187.121000,187.089000,187.098000
1446629760,187.097000,187.097000,187.048000,187.081000
1446629820,187.085000,187.094000,187.031000,187.085000
1446629880,187.085000,187.230000,187.080000,187.208000
1446629940,187.214000,187.226000,187.188000,187.191000
1446630000,187.189000,187.205000,187.160000,187.196000
1446630060,187.195000,187.311000,187.168000,187.177000
1446630120,187.176000,187.258000,187.176000,187.214000
1446630180,187.211000,187.233000,187.203000,187.218000
1446630240,187.222000,187.222000,187.201000,187.203000
1446630300,187.200000,187.218000,187.169000,187.212000
1446630360,187.214000,187.225000,187.193000,187.210000
1446630420,187.206000,187.220000,187.198000,187.214000
1446630480,187.211000,187.274000,187.206000,187.274000
1446630540,187.270000,187.270000,187.238000,187.262000
1446630600,187.264000,187.264000,187.232000,187.242000
1446630660,187.242000,187.242000,187.173000,187.173000
1446630720,187.178000,187.213000,187.170000,187.203000
1446630780,187.201000,187.207000,187.180000,187.190000
1446630840,187.188000,187.193000,187.169000,187.178000
1446630900,187.178000,187.178000,187.164000,187.167000
1446630960,187.165000,187.193000,187.165000,187.190000
1446631020,187.188000,187.197000,187.177000,187.197000
1446631080,187.199000,187.202000,187.183000,187.187000
1446631140,187.187000,187.191000,187.164000,187.179000
1446631200,187.181000,187.193000,187.165000,187.172000
1446631260,187.170000,187.196000,187.169000,187.196000
1446631320,187.199000,187.202000,187.169000,187.171000
1446631380,187.172000,187.197000,187.168000,187.197000
1446631440,187.199000,187.202000,187.145000,187.145000
1446631500,187.141000,187.154000,187.109000,187.154000
1446631560,187.154000,187.200000,187.151000,187.192000
1446631620,187.190000,187.206000,187.181000,187.182000
1446631680,187.180000,187.190000,187.167000,187.185000
1446631740,187.182000,187.183000,187.161000,187.180000
1446631800,187.183000,187.217000,187.177000,187.217000
1446631860,187.213000,187.231000,187.206000,187.216000
1446631920,187.218000,187.228000,187.204000,187.204000
1446631980,187.201000,187.225000,187.178000,187.180000
1446632040,187.177000,187.177000,187.069000,187.076000
1446632100,187.077000,187.080000,187.052000,187.067000
1446632160,187.069000,187.076000,187.046000,187.062000
1446632220,187.061000,187.100000,187.052000,187.100000
1446632280,187.107000,187.116000,187.087000,187.099000
1446632340,187.102000,187.129000,187.095000,187.121000
1446632400,187.124000,187.124000,187.095000,187.105000
1446632460,187.105000,187.114000,187.090000,187.113000
1446632520,187.111000,187.118000,187.064000,187.072000
1446632580,187.072000,187.085000,187.047000,187.059000
1446632640,187.061000,187.064000,187.033000,187.040000
1446632700,187.043000,187.074000,187.039000,187.074000
1446632760,187.076000,187.078000,187.007000,187.038000
1446632820,187.041000,187.074000,187.041000,187.048000
1446632880,187.051000,187.051000,187.012000,187.022000
1446632940,187.024000,187.031000,186.989000,186.996000
1446633000,186.997000,187.035000,186.988000,187.010000
1446633060,187.012000,187.024000,186.987000,186.987000
1446633120,186.990000,186.999000,186.960000,186.991000
1446633180,186.989000,187.020000,186.983000,187.002000
1446633240,187.000000,187.004000,186.985000,187.003000
1446633300,187.006000,187.027000,186.993000,186.994000
1446633360,186.991000,186.996000,186.920000,186.945000
1446633420,186.942000,186.961000,186.930000,186.930000
1446633480,186.933000,186.946000,186.925000,186.926000
1446633540,186.924000,186.947000,186.921000,186.926000
1446633600,186.923000,186.928000,186.903000,186.910000
1446633660,186.911000,186.924000,186.911000,186.924000
1446633720,186.925000,186.926000,186.919000,186.919000
1446633780,186.921000,186.921000,186.862000,186.884000
1446633840,186.887000,186.893000,186.875000,186.876000
1446633900,186.879000,186.886000,186.870000,186.870000
1446633960,186.868000,186.877000,186.856000,186.866000
1446634020,186.867000,186.873000,186.840000,186.840000
1446634080,186.838000,186.838000,186.805000,186.821000
1446634140,186.819000,186.831000,186.808000,186.808000
1446634200,186.809000,186.813000,186.799000,186.812000
1446634260,186.813000,186.839000,186.804000,186.813000
1446634320,186.814000,186.818000,186.803000,186.817000
1446634380,186.816000,186.828000,186.795000,186.822000
1446634440,186.819000,186.832000,186.797000,186.827000
1446634500,186.830000,186.839000,186.807000,186.817000
1446634560,186.822000,186.836000,186.807000,186.818000
1446634620,186.820000,186.838000,186.818000,186.838000
1446634680,186.838000,186.841000,186.833000,186.837000
1446634740,186.832000,186.849000,186.827000,186.843000
1446634800,186.843000,186.857000,186.830000,186.843000
1446634860,186.841000,186.850000,186.840000,186.850000
1446634920,186.848000,186.863000,186.843000,186.861000
1446634980,186.863000,186.879000,186.853000,186.875000
1446635040,186.871000,186.871000,186.838000,186.846000
1446635100,186.846000,186.871000,186.819000,186.819000
1446635160,186.817000,186.819000,186.797000,186.812000
1446635220,186.810000,186.829000,186.807000,186.808000
1446635280,186.806000,186.810000,186.781000,186.781000
1446635340,186.778000,186.789000,186.715000,186.715000
1446635400,186.712000,186.726000,186.649000,186.726000
1446635460,186.726000,186.731000,186.716000,186.721000
1446635520,186.724000,186.744000,186.718000,186.744000
1446635580,186.748000,186.799000,186.744000,186.790000
1446635640,186.789000,186.812000,186.781000,186.806000
1446635700,186.812000,186.836000,186.807000,186.828000
1446635760,186.830000,186.837000,186.815000,186.829000
1446635820,186.826000,186.835000,186.807000,186.816000
1446635880,186.813000,186.843000,186.813000,186.828000
1446635940,186.830000,186.835000,186.802000,186.809000
1446636000,186.806000,186.846000,186.806000,186.846000
1446636060,186.848000,186.871000,186.846000,186.870000
1446636120,186.872000,186.889000,186.863000,186.884000
1446636180,186.882000,186.897000,186.865000,186.879000
1446636240,186.881000,186.908000,186.881000,186.897000
1446636300,186.895000,186.931000,186.887000,186.927000
1446636360,186.930000,186.942000,186.922000,186.942000
1446636420,186.940000,186.940000,186.924000,186.934000
