time,open,high,low,close
1239681600,1.333200,1.333300,1.333200,1.333200
1239681660,1.333100,1.333100,1.332900,1.333000
1239681720,1.333100,1.333100,1.333100,1.333100
1239681840,1.333100,1.333300,1.333100,1.333300
1239681900,1.333300,1.333700,1.333300,1.333700
1239681960,1.333700,1.333700,1.333500,1.333600
1239682020,1.333700,1.333700,1.333700,1.333700
1239682140,1.333700,1.333700,1.333700,1.333700
1239682200,1.333700,1.333700,1.333700,1.333700
1239682260,1.333600,1.334100,1.333600,1.334100
1239682320,1.334100,1.334700,1.334100,1.334700
1239682380,1.334600,1.334600,1.334200,1.334200
1239682440,1.334300,1.334400,1.334200,1.334200
1239682500,1.334100,1.334300,1.334100,1.334200
1239682560,1.334300,1.334300,1.334300,1.334300
1239682620,1.334300,1.334300,1.334200,1.334200
1239682680,1.334300,1.334500,1.334300,1.334500
1239682740,1.334600,1.334700,1.334500,1.334600
1239682800,1.334500,1.334500,1.334400,1.334400
1239682860,1.334300,1.334400,1.333900,1.334000
1239682920,1.334100,1.334300,1.334100,1.334300
1239682980,1.334400,1.334400,1.334000,1.334200
1239683040,1.334300,1.334600,1.334300,1.334400
1239683100,1.334300,1.334500,1.334300,1.334400
1239683160,1.334500,1.334500,1.334400,1.334400
1239683220,1.334500,1.334600,1.334500,1.334600
1239683280,1.334500,1.334500,1.334500,1.334500
1239683340,1.334500,1.334600,1.334500,1.334600
1239683400,1.334500,1.334500,1.334400,1.334400
1239683460,1.334400,1.334500,1.334200,1.334400
1239683520,1.334300,1.334400,1.334300,1.334300
1239683580,1.334400,1.334400,1.334300,1.334400
1239683640,1.334300,1.334400,1.334300,1.334300
1239683700,1.334200,1.334500,1.334200,1.334500
1239683760,1.334600,1.334600,1.334100,1.334200
1239683820,1.334300,1.334300,1.334100,1.334200
1239683880,1.334200,1.334300,1.334100,1.334200
1239683940,1.334200,1.334200,1.333800,1.333900
1239684000,1.333800,1.334100,1.333800,1.334000
1239684060,1.334100,1.334100,1.334000,1.334100
1239684120,1.334000,1.334200,1.334000,1.334100
1239684180,1.334100,1.334100,1.334100,1.334100
1239684240,1.334000,1.334000,1.334000,1.334000
1239684300,1.334100,1.334200,1.334100,1.334200
1239684360,1.334100,1.334200,1.334100,1.334100
1239684420,1.334000,1.334200,1.334000,1.334000
1239684480,1.333900,1.334000,1.333900,1.333900
1239684540,1.334100,1.334300,1.334000,1.334100
1239684600,1.334000,1.334200,1.334000,1.334100
1239684660,1.334200,1.334200,1.334100,1.334100
1239684780,1.334200,1.334200,1.334100,1.334200
1239684840,1.334100,1.334200,1.334100,1.334200
1239684900,1.334100,1.334200,1.334100,1.334200
1239684960,1.334300,1.334400,1.334200,1.334400
1239685020,1.334500,1.334500,1.334500,1.334500
1239685140,1.334600,1.335000,1.334500,1.335000
1239685200,1.334900,1.335200,1.334900,1.335200
1239685260,1.335200,1.335700,1.335200,1.335700
1239685320,1.335600,1.335600,1.335100,1.335300
1239685380,1.335400,1.335600,1.335400,1.335600
1239685440,1.335700,1.335900,1.335600,1.335900
1239685500,1.335900,1.335900,1.335800,1.335800
1239685560,1.335900,1.335900,1.335700,1.335800
1239685620,1.335700,1.335800,1.335600,1.335800
1239685680,1.335700,1.335700,1.335400,1.335500
1239685740,1.335500,1.335600,1.335500,1.335500
1239685800,1.335600,1.335600,1.335500,1.335500
1239685860,1.335600,1.335700,1.335500,1.335700
1239685920,1.335800,1.336100,1.335800,1.336100
1239685980,1.336200,1.336500,1.336200,1.336500
1239686040,1.336600,1.337000,1.336600,1.337000
1239686100,1.337000,1.337000,1.336600,1.336600
1239686160,1.336700,1.336700,1.336600,1.336700
1239686220,1.336600,1.336600,1.335900,1.336000
1239686280,1.335900,1.336000,1.335500,1.335600
1239686340,1.335600,1.335900,1.335500,1.335600
1239686400,1.335700,1.335700,1.335600,1.335700
1239686460,1.335700,1.335800,1.335500,1.335600
1239686520,1.335500,1.335600,1.335400,1.335400
1239686580,1.335500,1.335600,1.335500,1.335500
1239686640,1.335600,1.335600,1.334900,1.335000
1239686700,1.335000,1.335100,1.335000,1.335000
1239686760,1.334900,1.335000,1.334900,1.335000
1239686820,1.335000,1.335000,1.334900,1.334900
1239686880,1.335000,1.335000,1.334900,1.334900
1239686940,1.334800,1.334800,1.334700,1.334800
1239687000,1.334900,1.334900,1.334700,1.334800
1239687060,1.334700,1.334800,1.334700,1.334800
1239687120,1.334800,1.334800,1.334700,1.334800
1239687180,1.334900,1.335000,1.334900,1.335000
1239687240,1.334900,1.334900,1.334900,1.334900
1239687300,1.334900,1.334900,1.334800,1.334800
1239687360,1.334800,1.334800,1.334700,1.334800
1239687420,1.334700,1.334700,1.334500,1.334600
1239687480,1.334500,1.334600,1.334400,1.334500
1239687540,1.334500,1.334500,1.334100,1.334100
1239687600,1.334200,1.334200,1.334000,1.334000
1239687660,1.334100,1.334200,1.334000,1.334000
1239687720,1.334100,1.334200,1.334100,1.334200
1239687780,1.334300,1.334400,1.334200,1.334400
1239687840,1.334400,1.334500,1.334400,1.334400
1239687900,1.334400,1.334500,1.334200,1.334400
1239687960,1.334400,1.334400,1.334000,1.334300
1239688020,1.334400,1.334400,1.334200,1.334300
1239688080,1.334400,1.334400,1.334000,1.334100
1239688140,1.334100,1.334300,1.334100,1.334300
1239688200,1.334300,1.334300,1.333400,1.333800
1239688260,1.333700,1.333800,1.333600,1.333800
1239688320,1.333700,1.333800,1.333500,1.333500
1239688380,1.333600,1.333800,1.333600,1.333700
1239688440,1.333800,1.334300,1.333700,1.334200
1239688500,1.334200,1.334200,1.333800,1.333800
1239688560,1.333700,1.334000,1.333700,1.333900
1239688620,1.333900,1.334600,1.333900,1.334500
1239688680,1.334500,1.334500,1.333700,1.334000
1239688740,1.334100,1.334400,1.333800,1.334100
1239688800,1.334200,1.334200,1.333900,1.334200
1239688860,1.334100,1.334200,1.333900,1.334000
1239688920,1.334100,1.334400,1.334100,1.334300
1239688980,1.334400,1.334600,1.334400,1.334500
