time,open,high,low,close
1239681600,1.221900,1.221900,1.221900,1.221900
1239681720,1.222000,1.222000,1.222000,1.222000
1239682320,1.221900,1.222000,1.221900,1.222000
1239682380,1.221900,1.221900,1.221200,1.221200
1239682440,1.221300,1.221600,1.221300,1.221500
1239682860,1.221200,1.221400,1.221200,1.221400
1239682920,1.221300,1.221500,1.221300,1.221500
1239683220,1.221400,1.221400,1.221400,1.221400
1239683340,1.221400,1.221400,1.221200,1.221200
1239683400,1.221200,1.221200,1.221000,1.221100
1239683460,1.221100,1.221100,1.221000,1.221000
1239683520,1.221100,1.221100,1.221000,1.221000
1239683580,1.221100,1.221200,1.221100,1.221200
1239683700,1.221200,1.221300,1.221100,1.221100
1239683760,1.221100,1.221200,1.221100,1.221200
1239683820,1.221200,1.221400,1.221200,1.221300
1239683940,1.221100,1.221100,1.221100,1.221100
1239684000,1.221100,1.221100,1.221100,1.221100
1239684300,1.221000,1.221000,1.221000,1.221000
1239684360,1.221100,1.221100,1.220800,1.220800
1239684420,1.220700,1.220700,1.220500,1.220700
1239684480,1.220600,1.220900,1.220600,1.220900
1239684540,1.220600,1.220600,1.220400,1.220400
1239684600,1.220300,1.220300,1.220200,1.220200
1239684660,1.220100,1.220200,1.219700,1.220200
1239684720,1.220300,1.220300,1.219900,1.220100
1239684780,1.220300,1.220400,1.220100,1.220400
1239684840,1.220500,1.220500,1.219900,1.219900
1239684900,1.220100,1.220200,1.220100,1.220100
1239684960,1.220200,1.220200,1.220000,1.220000
1239685020,1.220100,1.220100,1.220000,1.220100
1239685080,1.220000,1.220100,1.219800,1.219800
1239685140,1.219900,1.219900,1.219900,1.219900
1239685200,1.219900,1.219900,1.219900,1.219900
1239685260,1.219800,1.219900,1.219600,1.219600
1239685320,1.219500,1.219500,1.219200,1.219200
1239685380,1.219200,1.219200,1.219200,1.219200
1239685440,1.219000,1.219100,1.218900,1.218900
1239685500,1.218800,1.218800,1.218600,1.218600
1239685560,1.218600,1.218700,1.218600,1.218700
1239685620,1.218700,1.218700,1.218600,1.218700
1239685680,1.218600,1.218700,1.218600,1.218700
1239685740,1.218700,1.218700,1.218700,1.218700
1239685800,1.218800,1.218800,1.218800,1.218800
1239685860,1.218900,1.219000,1.218900,1.219000
1239685920,1.219000,1.219000,1.219000,1.219000
1239686040,1.218900,1.218900,1.218600,1.218600
1239686100,1.218500,1.218600,1.218500,1.218500
1239686160,1.218600,1.218600,1.218600,1.218600
1239686220,1.218500,1.218800,1.218500,1.218800
1239686280,1.218800,1.219100,1.218800,1.218900
1239686340,1.218900,1.219200,1.218600,1.219200
1239686400,1.219100,1.219100,1.218900,1.218900
1239686460,1.218900,1.218900,1.218900,1.218900
1239686520,1.218900,1.218900,1.218900,1.218900
1239686580,1.218900,1.219000,1.218900,1.219000
1239686640,1.219100,1.219100,1.219000,1.219100
1239686700,1.219000,1.219400,1.219000,1.219400
1239686760,1.219400,1.219600,1.219400,1.219400
1239686820,1.219500,1.220100,1.219500,1.220100
1239686880,1.220100,1.220100,1.219900,1.219900
1239686940,1.219900,1.220400,1.219900,1.220400
1239687000,1.220400,1.220400,1.219900,1.220400
1239687060,1.220300,1.220400,1.220000,1.220000
1239687120,1.219900,1.220100,1.219900,1.220000
1239687240,1.220000,1.220500,1.220000,1.220500
1239687300,1.220400,1.220400,1.220400,1.220400
1239687360,1.220400,1.220900,1.220400,1.220500
1239687420,1.220500,1.220500,1.219900,1.220000
1239687480,1.220000,1.220000,1.220000,1.220000
