time,open,high,low,close
1098763200,1.283200,1.283200,1.283000,1.283100
1098763260,1.283200,1.283200,1.283200,1.283200
1098763320,1.283300,1.283400,1.283100,1.283200
1098763380,1.283100,1.283200,1.283000,1.283200
1098763500,1.283100,1.283100,1.283100,1.283100
1098763560,1.283000,1.283000,1.283000,1.283000
1098763800,1.282900,1.282900,1.282700,1.282700
1098763860,1.282800,1.282900,1.282800,1.282800
1098763920,1.282900,1.283000,1.282900,1.283000
1098764040,1.283100,1.283100,1.283000,1.283000
1098764100,1.283100,1.283100,1.283000,1.283100
1098764220,1.283000,1.283000,1.282900,1.283000
1098764280,1.283100,1.283100,1.282900,1.282900
1098764340,1.283000,1.283000,1.283000,1.283000
1098764400,1.282900,1.283000,1.282800,1.283000
1098764460,1.283100,1.283100,1.283100,1.283100
1098764520,1.283200,1.283200,1.283100,1.283100
1098764580,1.283200,1.283200,1.283200,1.283200
1098764700,1.283300,1.283300,1.283200,1.283200
1098764760,1.283300,1.283300,1.283100,1.283100
1098764820,1.283000,1.283100,1.282900,1.282900
1098764880,1.282800,1.282900,1.282800,1.282900
1098765000,1.282800,1.282800,1.282600,1.282700
1098765060,1.282800,1.282800,1.282600,1.282700
1098765120,1.282800,1.282800,1.282500,1.282500
1098765180,1.282600,1.282700,1.282600,1.282700
1098765300,1.282800,1.282800,1.282700,1.282700
1098765360,1.282800,1.282800,1.282600,1.282600
1098765420,1.282500,1.282600,1.282400,1.282500
1098765480,1.282600,1.282600,1.282500,1.282600
1098765600,1.282700,1.282700,1.282500,1.282600
1098765660,1.282700,1.282700,1.282500,1.282600
1098765780,1.282500,1.282600,1.282400,1.282600
1098765840,1.282500,1.282700,1.282500,1.282700
1098765900,1.282800,1.282800,1.282800,1.282800
1098765960,1.282900,1.282900,1.282900,1.282900
1098766020,1.283000,1.283000,1.282900,1.282900
1098766080,1.283000,1.283000,1.282800,1.282900
1098766200,1.282800,1.282800,1.282800,1.282800
1098766320,1.282700,1.282700,1.282700,1.282700
1098766440,1.282800,1.282800,1.282800,1.282800
1098766500,1.282700,1.282700,1.282700,1.282700
1098766560,1.282600,1.282600,1.282600,1.282600
1098766620,1.282700,1.282800,1.282700,1.282700
1098766680,1.282800,1.282800,1.282800,1.282800
1098766740,1.282700,1.282700,1.282600,1.282600
1098766800,1.282700,1.282700,1.282600,1.282600
1098766860,1.282500,1.282500,1.282400,1.282400
1098766920,1.282500,1.282500,1.282400,1.282400
1098767040,1.282500,1.282500,1.282500,1.282500
1098767160,1.282600,1.282700,1.282600,1.282600
1098767280,1.282700,1.282700,1.282700,1.282700
1098767340,1.282800,1.282800,1.282600,1.282800
1098767400,1.282700,1.282800,1.282700,1.282800
1098767460,1.282900,1.282900,1.282700,1.282800
1098767520,1.282700,1.282700,1.282700,1.282700
1098767580,1.282600,1.282700,1.282600,1.282700
1098767640,1.282800,1.282800,1.282700,1.282700
1098767700,1.282800,1.282800,1.282600,1.282600
1098767760,1.282500,1.282600,1.282400,1.282500
1098767820,1.282400,1.282400,1.282300,1.282300
1098767880,1.282200,1.282300,1.282100,1.282200
1098767940,1.282100,1.282300,1.282100,1.282200
1098768000,1.282300,1.282300,1.282300,1.282300
1098768120,1.282200,1.282200,1.282000,1.282000
1098768180,1.281900,1.282000,1.281700,1.281800
1098768240,1.281900,1.282200,1.281900,1.282100
1098768300,1.282200,1.282200,1.282000,1.282000
1098768360,1.282100,1.282100,1.282100,1.282100
1098768420,1.282000,1.282000,1.281900,1.282000
1098768540,1.281900,1.281900,1.281700,1.281700
1098768600,1.281800,1.281900,1.281800,1.281800
1098768660,1.281700,1.281800,1.281700,1.281800
1098768720,1.281700,1.281800,1.281600,1.281600
1098768780,1.281500,1.281900,1.281500,1.281800
1098768840,1.281900,1.282000,1.281800,1.281900
1098768900,1.281800,1.281800,1.281700,1.281700
1098768960,1.281600,1.281900,1.281600,1.281800
1098769020,1.281900,1.282000,1.281900,1.282000
1098769080,1.282100,1.282300,1.282100,1.282100
1098769140,1.282200,1.282300,1.282000,1.282100
1098769200,1.282000,1.282100,1.282000,1.282100
1098769260,1.282000,1.282000,1.282000,1.282000
1098769380,1.282100,1.282200,1.282100,1.282200
1098769440,1.282300,1.282600,1.282300,1.282500
1098769500,1.282400,1.282500,1.282400,1.282400
1098769560,1.282300,1.282500,1.282300,1.282400
1098769620,1.282300,1.282300,1.282100,1.282100
1098769680,1.282000,1.282100,1.281900,1.281900
1098769740,1.281800,1.281900,1.281600,1.281800
1098769800,1.281900,1.282000,1.281900,1.282000
1098769860,1.282100,1.282100,1.281900,1.282000
1098769920,1.281900,1.281900,1.281700,1.281800
1098769980,1.281700,1.281800,1.281600,1.281600
1098770040,1.281700,1.281800,1.281700,1.281800
1098770100,1.281700,1.281700,1.281500,1.281600
1098770160,1.281500,1.281500,1.280800,1.281000
1098770220,1.280900,1.281000,1.280700,1.280900
1098770280,1.280800,1.280900,1.280700,1.280800
1098770340,1.280700,1.280900,1.280200,1.280400
1098770400,1.280300,1.280500,1.279700,1.279900
1098770460,1.279800,1.279800,1.279600,1.279700
1098770520,1.279500,1.279900,1.279400,1.279900
1098770580,1.279800,1.279900,1.279500,1.279500
1098770640,1.279400,1.279900,1.279400,1.279900
1098770700,1.280000,1.280000,1.279800,1.279900
1098770760,1.280000,1.280200,1.280000,1.280000
1098770820,1.280100,1.280500,1.280100,1.280400
1098770880,1.280300,1.280300,1.280100,1.280200
1098770940,1.280300,1.280400,1.280000,1.280000
1098771000,1.280100,1.280100,1.279900,1.280000
1098771060,1.279900,1.280000,1.279900,1.280000
1098771120,1.280100,1.280100,1.280000,1.280000
1098771180,1.280100,1.280100,1.279900,1.279900
1098771240,1.279800,1.279900,1.279700,1.279800
1098771300,1.279900,1.279900,1.279800,1.279900
1098771360,1.280000,1.280100,1.280000,1.280100
1098771420,1.280000,1.280000,1.279700,1.279800
1098771480,1.279700,1.279800,1.279400,1.279400
1098771540,1.279300,1.279600,1.279100,1.279300
1098771600,1.279200,1.279500,1.279200,1.279400
1098771660,1.279300,1.279400,1.279100,1.279400
1098771720,1.279500,1.279800,1.279500,1.279700
1098771780,1.279800,1.280000,1.279700,1.280000
1098771840,1.280100,1.280100,1.279800,1.280100
1098771900,1.280200,1.280900,1.280200,1.280900
1098771960,1.280800,1.281200,1.280700,1.281200
1098772020,1.281100,1.281200,1.280900,1.280900
1098772080,1.281000,1.281100,1.280900,1.281000
1098772140,1.280900,1.281000,1.280800,1.280900
1098772200,1.280800,1.280900,1.280700,1.280700
1098772260,1.280800,1.280800,1.280700,1.280700
1098772320,1.280800,1.280800,1.280300,1.280300
1098772380,1.280400,1.280500,1.280200,1.280400
1098772440,1.280500,1.280500,1.280300,1.280400
1098772500,1.280500,1.280500,1.280400,1.280400
1098772560,1.280500,1.280500,1.280400,1.280500
1098772620,1.280600,1.280700,1.280500,1.280600
1098772680,1.280700,1.280800,1.280700,1.280700
1098772740,1.280800,1.281000,1.280800,1.281000
1098772800,1.280900,1.281000,1.280800,1.281000
1098772860,1.280900,1.281000,1.280900,1.280900
1098772920,1.281000,1.281200,1.280900,1.281100
1098772980,1.281200,1.281600,1.281100,1.281400
1098773040,1.281300,1.281400,1.281100,1.281100
1098773100,1.281000,1.281200,1.280900,1.280900
1098773160,1.280800,1.280900,1.280700,1.280800
1098773220,1.280900,1.281400,1.280900,1.281300
1098773280,1.281400,1.281800,1.281300,1.281800
1098773340,1.281900,1.282000,1.281500,1.281500
1098773400,1.281600,1.281600,1.281400,1.281400
1098773460,1.281300,1.281800,1.281300,1.281800
1098773520,1.281700,1.281700,1.281300,1.281300
1098773580,1.281400,1.281600,1.281400,1.281400
1098773640,1.281500,1.281500,1.281300,1.281500
1098773700,1.281400,1.281400,1.281300,1.281300
1098773760,1.281200,1.281300,1.281100,1.281200
1098773820,1.281300,1.281500,1.281300,1.281500
1098773880,1.281600,1.281800,1.281600,1.281800
1098773940,1.281700,1.281800,1.281300,1.281300
