time,open,high,low,close
1149220800,0.687000,0.687100,0.687000,0.687000
1149220860,0.687100,0.687100,0.687100,0.687100
1149221160,0.687200,0.687200,0.687100,0.687100
1149221220,0.687200,0.687200,0.687100,0.687100
1149221340,0.687200,0.687200,0.687100,0.687100
1149221640,0.687000,0.687100,0.687000,0.687100
1149221760,0.687200,0.687200,0.687100,0.687100
1149221820,0.687200,0.687200,0.687100,0.687100
1149221880,0.687000,0.687200,0.687000,0.687200
1149221940,0.687100,0.687200,0.687100,0.687100
1149222060,0.687200,0.687200,0.687100,0.687100
1149222120,0.687200,0.687200,0.687100,0.687100
1149222240,0.687200,0.687200,0.687100,0.687100
1149222300,0.687200,0.687200,0.687100,0.687100
1149222360,0.687200,0.687200,0.687100,0.687200
1149222480,0.687300,0.687300,0.687300,0.687300
1149222540,0.687200,0.687300,0.687200,0.687300
1149222600,0.687200,0.687300,0.687200,0.687300
1149222660,0.687200,0.687300,0.687200,0.687200
1149222720,0.687100,0.687200,0.687100,0.687200
1149222780,0.687100,0.687200,0.687100,0.687200
1149222900,0.687300,0.687300,0.687100,0.687200
1149222960,0.687300,0.687300,0.687200,0.687200
1149223140,0.687300,0.687300,0.687200,0.687200
1149223200,0.687300,0.687300,0.687200,0.687200
1149223380,0.687300,0.687300,0.687200,0.687200
1149223440,0.687300,0.687300,0.687100,0.687100
1149223500,0.687200,0.687200,0.687200,0.687200
1149223560,0.687100,0.687200,0.687100,0.687200
1149223620,0.687100,0.687200,0.687100,0.687200
1149223740,0.687300,0.687300,0.687200,0.687200
1149223800,0.687300,0.687300,0.687200,0.687200
1149223860,0.687300,0.687300,0.687300,0.687300
1149223920,0.687200,0.687300,0.687200,0.687300
1149224100,0.687200,0.687200,0.687200,0.687200
1149224160,0.687300,0.687300,0.687200,0.687200
1149224220,0.687300,0.687300,0.687200,0.687200
1149224280,0.687300,0.687300,0.687300,0.687300
1149224340,0.687200,0.687300,0.687200,0.687200
1149224400,0.687300,0.687400,0.687300,0.687300
1149224580,0.687400,0.687600,0.687300,0.687400
1149224640,0.687500,0.687500,0.687400,0.687500
1149224700,0.687400,0.687400,0.687400,0.687400
1149224760,0.687500,0.687500,0.687400,0.687400
1149224880,0.687500,0.687500,0.687400,0.687500
1149224940,0.687400,0.687500,0.687400,0.687400
1149225000,0.687500,0.687500,0.687400,0.687400
1149225120,0.687300,0.687400,0.687300,0.687300
1149225300,0.687400,0.687400,0.687300,0.687300
1149225360,0.687400,0.687400,0.687300,0.687300
1149225540,0.687200,0.687200,0.687200,0.687200
1149225660,0.687300,0.687300,0.687200,0.687300
1149225780,0.687200,0.687300,0.687200,0.687300
1149225900,0.687200,0.687200,0.687200,0.687200
1149225960,0.687300,0.687300,0.687200,0.687300
1149226140,0.687400,0.687400,0.687300,0.687400
1149226200,0.687500,0.687500,0.687400,0.687400
1149226380,0.687300,0.687300,0.687300,0.687300
1149226440,0.687400,0.687400,0.687300,0.687400
1149226500,0.687300,0.687400,0.687300,0.687300
1149226560,0.687200,0.687200,0.687200,0.687200
1149226620,0.687100,0.687100,0.687100,0.687100
1149226680,0.687200,0.687200,0.687100,0.687100
1149226800,0.687200,0.687200,0.687100,0.687100
1149226860,0.687200,0.687200,0.687000,0.687000
1149226920,0.687100,0.687200,0.687100,0.687100
1149227040,0.687000,0.687100,0.687000,0.687100
1149227160,0.687200,0.687200,0.687100,0.687200
1149227220,0.687100,0.687200,0.687100,0.687200
1149227280,0.687100,0.687200,0.687100,0.687200
1149227340,0.687100,0.687100,0.687100,0.687100
1149227580,0.687000,0.687100,0.687000,0.687000
1149227640,0.687100,0.687100,0.687000,0.687100
1149227700,0.687000,0.687100,0.687000,0.687100
1149227760,0.687000,0.687100,0.687000,0.687100
1149227940,0.687000,0.687100,0.687000,0.687100
1149228120,0.687000,0.687000,0.687000,0.687000
1149228240,0.686900,0.687000,0.686900,0.687000
1149228300,0.686900,0.687000,0.686900,0.687000
1149228360,0.687100,0.687200,0.687000,0.687100
1149228420,0.687000,0.687200,0.687000,0.687100
1149228480,0.687000,0.687100,0.687000,0.687100
1149228540,0.687000,0.687000,0.687000,0.687000
1149228600,0.687100,0.687100,0.687000,0.687100
1149228660,0.687000,0.687000,0.687000,0.687000
1149228960,0.686900,0.687000,0.686800,0.686900
1149229020,0.686800,0.687300,0.686800,0.687300
1149229080,0.687200,0.687400,0.687200,0.687200
1149229140,0.687300,0.687500,0.687200,0.687400
1149229200,0.687300,0.687400,0.687100,0.687200
1149229260,0.687100,0.687200,0.687100,0.687200
1149229320,0.687100,0.687200,0.687100,0.687200
1149229380,0.687100,0.687300,0.687100,0.687200
1149229440,0.687300,0.687300,0.687200,0.687200
1149229500,0.687300,0.687300,0.687200,0.687300
1149229620,0.687200,0.687300,0.687200,0.687200
1149229680,0.687300,0.687300,0.687200,0.687200
1149229920,0.687300,0.687300,0.687300,0.687300
1149229980,0.687400,0.687500,0.687400,0.687500
1149230040,0.687600,0.687600,0.687500,0.687500
1149230100,0.687400,0.687500,0.687400,0.687400
1149230160,0.687500,0.687500,0.687400,0.687500
1149230220,0.687600,0.687600,0.687500,0.687500
1149230280,0.687600,0.687600,0.687500,0.687500
1149230340,0.687600,0.687600,0.687500,0.687500
1149230400,0.687600,0.687600,0.687500,0.687500
1149230460,0.687400,0.687600,0.687400,0.687600
1149230520,0.687500,0.687600,0.687500,0.687500
1149230580,0.687600,0.687600,0.687500,0.687600
1149230640,0.687500,0.687600,0.687500,0.687600
1149230700,0.687500,0.687600,0.687500,0.687500
1149230820,0.687400,0.687500,0.687400,0.687500
1149230940,0.687400,0.687600,0.687400,0.687600
1149231000,0.687500,0.687700,0.687500,0.687600
1149231060,0.687500,0.687600,0.687500,0.687600
1149231120,0.687500,0.687500,0.687500,0.687500
1149231180,0.687400,0.687500,0.687400,0.687500
1149231240,0.687400,0.687500,0.687400,0.687500
1149231300,0.687400,0.687500,0.687400,0.687500
1149231360,0.687400,0.687500,0.687400,0.687500
1149231420,0.687400,0.687400,0.687400,0.687400
1149231540,0.687300,0.687400,0.687200,0.687300
1149231600,0.687200,0.687300,0.687100,0.687300
1149231660,0.687200,0.687400,0.687200,0.687300
1149231780,0.687200,0.687300,0.687200,0.687300
1149231840,0.687200,0.687300,0.687200,0.687300
1149231900,0.687400,0.687400,0.687300,0.687300
1149231960,0.687400,0.687400,0.687300,0.687300
1149232080,0.687400,0.687400,0.687300,0.687400
1149232140,0.687300,0.687400,0.687300,0.687400
1149232200,0.687300,0.687500,0.687300,0.687400
1149232260,0.687500,0.687700,0.687500,0.687700
1149232320,0.687800,0.687900,0.687800,0.687800
1149232380,0.687700,0.688000,0.687700,0.687900
1149232440,0.687800,0.687900,0.687800,0.687800
1149232500,0.687700,0.687800,0.687700,0.687700
1149232560,0.687800,0.687800,0.687600,0.687700
1149232620,0.687600,0.687700,0.687500,0.687600
1149232680,0.687500,0.687700,0.687500,0.687700
1149232740,0.687800,0.687900,0.687700,0.687900
1149232800,0.688000,0.688000,0.687900,0.688000
1149232860,0.687900,0.688000,0.687900,0.688000
1149232920,0.687900,0.688000,0.687900,0.687900
1149232980,0.687800,0.687800,0.687700,0.687800
1149233040,0.687700,0.687800,0.687700,0.687800
1149233100,0.687700,0.687800,0.687700,0.687800
1149233160,0.687700,0.687800,0.687700,0.687700
1149233220,0.687800,0.687800,0.687600,0.687700
1149233280,0.687800,0.687800,0.687700,0.687700
1149233400,0.687800,0.687900,0.687700,0.687800
1149233460,0.687900,0.687900,0.687800,0.687900
1149233520,0.687800,0.688000,0.687800,0.687900
1149233580,0.688000,0.688000,0.687900,0.688000
1149233640,0.687900,0.688000,0.687900,0.687900
1149233700,0.687800,0.687900,0.687800,0.687800
1149233760,0.687900,0.687900,0.687800,0.687800
1149233820,0.687700,0.687800,0.687700,0.687800
1149233880,0.687900,0.687900,0.687800,0.687800
1149233940,0.687700,0.687800,0.687700,0.687800
1149234000,0.687700,0.687700,0.687600,0.687600
1149234120,0.687700,0.687700,0.687600,0.687700
1149234180,0.687800,0.687800,0.687600,0.687600
1149234240,0.687700,0.687700,0.687600,0.687700
1149234300,0.687800,0.687800,0.687700,0.687700
