time,open,high,low,close
1149221160,0.627200,0.627200,0.627200,0.627200
1149221280,0.627300,0.627300,0.627300,0.627300
1149221340,0.627200,0.627300,0.627100,0.627300
1149221400,0.627200,0.627300,0.627200,0.627300
1149221460,0.627200,0.627200,0.627200,0.627200
1149221520,0.627300,0.627400,0.627300,0.627400
1149221640,0.627500,0.627600,0.627500,0.627600
1149221700,0.627500,0.627500,0.627500,0.627500
1149221820,0.627400,0.627500,0.627400,0.627500
1149221940,0.627400,0.627400,0.627400,0.627400
1149222180,0.627500,0.627500,0.627500,0.627500
1149222240,0.627600,0.627800,0.627600,0.627800
1149222300,0.627900,0.627900,0.627900,0.627900
1149222360,0.627800,0.627900,0.627800,0.627900
1149222420,0.628000,0.628000,0.627900,0.627900
1149222480,0.627800,0.627800,0.627800,0.627800
1149222540,0.627900,0.627900,0.627900,0.627900
1149222600,0.627800,0.627900,0.627800,0.627900
1149222660,0.627800,0.627900,0.627800,0.627800
1149222720,0.627700,0.627700,0.627700,0.627700
1149222780,0.627600,0.627600,0.627500,0.627500
1149223020,0.627600,0.627600,0.627600,0.627600
1149223080,0.627500,0.627600,0.627500,0.627600
1149223140,0.627500,0.627500,0.627500,0.627500
1149223200,0.627600,0.627600,0.627600,0.627600
1149223620,0.627500,0.627500,0.627500,0.627500
1149223920,0.627400,0.627400,0.627400,0.627400
1149223980,0.627500,0.627500,0.627500,0.627500
1149224460,0.627600,0.627600,0.627500,0.627500
1149224580,0.627600,0.627600,0.627600,0.627600
1149224640,0.627500,0.627500,0.627500,0.627500
1149224760,0.627600,0.627600,0.627600,0.627600
1149225060,0.627700,0.627900,0.627600,0.627700
1149225120,0.627800,0.627800,0.627600,0.627700
1149225180,0.627600,0.627600,0.627500,0.627600
1149225300,0.627700,0.627900,0.627700,0.627700
1149225360,0.627800,0.627800,0.627800,0.627800
1149225420,0.627900,0.627900,0.627700,0.627800
1149225480,0.627700,0.627800,0.627600,0.627800
1149225540,0.627700,0.627800,0.627700,0.627700
1149225600,0.627600,0.627700,0.627600,0.627600
1149225660,0.627700,0.627700,0.627600,0.627600
1149225780,0.627700,0.627700,0.627600,0.627600
1149225960,0.627700,0.627700,0.627600,0.627600
1149226140,0.627500,0.627600,0.627500,0.627500
1149226260,0.627400,0.627400,0.627300,0.627300
1149226380,0.627200,0.627200,0.626900,0.627200
1149226440,0.627100,0.627200,0.627000,0.627000
1149226500,0.626900,0.626900,0.626900,0.626900
1149226560,0.626800,0.626900,0.626800,0.626900
1149226620,0.627000,0.627000,0.626800,0.626900
1149226680,0.626800,0.626900,0.626700,0.626700
1149226740,0.626800,0.626900,0.626800,0.626900
1149226800,0.626800,0.626800,0.626700,0.626700
1149226860,0.626600,0.626600,0.626500,0.626500
1149226920,0.626600,0.626700,0.626500,0.626500
