time,open,high,low,close
1149220800,1.281400,1.281400,1.281400,1.281400
1149220860,1.281500,1.281500,1.281500,1.281500
1149221100,1.281600,1.281600,1.281500,1.281500
1149221160,1.281600,1.281600,1.281500,1.281600
1149221220,1.281500,1.281600,1.281500,1.281500
1149221280,1.281400,1.281500,1.281400,1.281500
1149221340,1.281600,1.281600,1.281500,1.281500
1149221400,1.281600,1.281600,1.281600,1.281600
1149221460,1.281500,1.281600,1.281500,1.281600
1149221580,1.281500,1.281600,1.281500,1.281600
1149221640,1.281500,1.281500,1.281400,1.281500
1149221700,1.281400,1.281700,1.281400,1.281700
1149221760,1.281800,1.281800,1.281800,1.281800
1149221820,1.281900,1.282000,1.281900,1.282000
1149221880,1.281900,1.282000,1.281900,1.282000
1149221940,1.281900,1.282000,1.281900,1.282000
1149222000,1.281900,1.282000,1.281900,1.281900
1149222060,1.282000,1.282000,1.281900,1.282000
1149222120,1.281900,1.281900,1.281900,1.281900
1149222180,1.282000,1.282100,1.282000,1.282100
1149222240,1.282000,1.282300,1.282000,1.282200
1149222300,1.282300,1.282400,1.282200,1.282400
1149222360,1.282500,1.282800,1.282400,1.282700
1149222420,1.282800,1.282800,1.282700,1.282700
1149222480,1.282600,1.282800,1.282600,1.282800
1149222540,1.282900,1.283100,1.282900,1.282900
1149222600,1.283000,1.283000,1.282900,1.283000
1149222660,1.282900,1.283000,1.282600,1.282700
1149222720,1.282600,1.282600,1.282500,1.282500
1149222840,1.282400,1.282500,1.282300,1.282300
1149222900,1.282200,1.282300,1.282000,1.282000
1149222960,1.282100,1.282100,1.282000,1.282000
1149223020,1.281900,1.281900,1.281900,1.281900
1149223080,1.281800,1.281800,1.281700,1.281700
1149223140,1.281800,1.281900,1.281600,1.281900
1149223200,1.281800,1.281900,1.281800,1.281900
1149223260,1.282000,1.282000,1.281900,1.281900
1149223380,1.282000,1.282000,1.281800,1.281800
1149223440,1.281900,1.281900,1.281800,1.281900
1149223620,1.281800,1.281800,1.281800,1.281800
1149223680,1.281900,1.281900,1.281900,1.281900
1149223740,1.282000,1.282400,1.281900,1.282400
1149223800,1.282500,1.282500,1.282200,1.282200
1149223860,1.282300,1.282300,1.282000,1.282100
1149223920,1.282000,1.282100,1.282000,1.282100
1149223980,1.282000,1.282000,1.282000,1.282000
1149224100,1.282100,1.282100,1.282100,1.282100
1149224160,1.282200,1.282200,1.282100,1.282100
1149224340,1.282000,1.282100,1.282000,1.282100
1149224400,1.282000,1.282000,1.282000,1.282000
1149224460,1.281900,1.282000,1.281900,1.282000
1149224520,1.282100,1.282100,1.282000,1.282100
1149224580,1.282300,1.282300,1.282200,1.282200
1149224640,1.282300,1.282300,1.282200,1.282300
1149224700,1.282200,1.282300,1.282200,1.282200
1149224760,1.282300,1.282300,1.282200,1.282300
1149224820,1.282200,1.282200,1.282200,1.282200
1149224880,1.282100,1.282300,1.282100,1.282200
1149224940,1.282100,1.282100,1.282100,1.282100
1149225000,1.282200,1.282200,1.282100,1.282100
1149225060,1.282200,1.282200,1.282100,1.282100
1149225120,1.282000,1.282100,1.282000,1.282000
1149225420,1.281900,1.282000,1.281900,1.282000
1149225480,1.281900,1.281900,1.281900,1.281900
1149225540,1.281800,1.281900,1.281700,1.281900
1149225600,1.281800,1.281900,1.281800,1.281900
1149225660,1.282000,1.282000,1.281900,1.282000
1149225720,1.282100,1.282100,1.282100,1.282100
1149225780,1.282000,1.282200,1.282000,1.282200
1149225840,1.282100,1.282200,1.282100,1.282100
1149225960,1.282000,1.282100,1.282000,1.282100
1149226080,1.282200,1.282200,1.282200,1.282200
1149226140,1.282300,1.282400,1.282200,1.282400
1149226200,1.282500,1.282600,1.282300,1.282300
1149226260,1.282400,1.282400,1.282300,1.282300
1149226320,1.282400,1.282400,1.282300,1.282300
1149226380,1.282400,1.282400,1.282200,1.282200
1149226440,1.282300,1.282300,1.282300,1.282300
