time,open,high,low,close
1276574400,1.139900,1.140100,1.139900,1.139900
1276574460,1.139800,1.139900,1.139800,1.139800
1276574520,1.139800,1.139800,1.139800,1.139800
1276574580,1.139900,1.140000,1.139900,1.139900
1276574640,1.139900,1.139900,1.139700,1.139700
1276574700,1.139800,1.139800,1.139600,1.139700
1276574760,1.139700,1.139700,1.139700,1.139700
1276574820,1.139700,1.139900,1.139600,1.139700
1276574880,1.139600,1.139700,1.139500,1.139600
1276574940,1.139700,1.140000,1.139700,1.140000
1276575000,1.139900,1.140000,1.139800,1.139800
1276575060,1.139800,1.139800,1.139800,1.139800
1276575120,1.139900,1.140000,1.139900,1.140000
1276575180,1.140100,1.140400,1.140100,1.140300
1276575240,1.140200,1.140300,1.140100,1.140300
1276575300,1.140200,1.140200,1.140100,1.140100
1276575360,1.140200,1.140300,1.140100,1.140100
1276575420,1.140200,1.140200,1.140100,1.140200
1276575480,1.140000,1.140000,1.139800,1.139800
1276575540,1.139700,1.139700,1.139600,1.139700
1276575600,1.139800,1.139900,1.139700,1.139800
1276575660,1.139800,1.139800,1.139700,1.139700
1276575720,1.139700,1.139800,1.139700,1.139800
1276575780,1.139800,1.140000,1.139800,1.139900
1276575840,1.140000,1.140000,1.139900,1.139900
1276575900,1.140000,1.140100,1.139900,1.140000
1276575960,1.140000,1.140100,1.140000,1.140100
1276576020,1.140200,1.140200,1.139900,1.140000
1276576080,1.139900,1.140000,1.139900,1.139900
1276576140,1.140000,1.140100,1.139800,1.139900
1276576200,1.139900,1.140100,1.139800,1.140100
1276576260,1.140100,1.140200,1.140100,1.140100
1276576320,1.140000,1.140100,1.140000,1.140000
1276576380,1.139900,1.140000,1.139800,1.139800
1276576440,1.139900,1.139900,1.139800,1.139800
1276576500,1.139900,1.139900,1.139800,1.139800
1276576560,1.139800,1.139800,1.139800,1.139800
1276576620,1.139800,1.139800,1.139800,1.139800
1276576680,1.139800,1.139900,1.139800,1.139800
1276576740,1.139800,1.140100,1.139800,1.140000
1276576800,1.140000,1.140000,1.139900,1.139900
1276576860,1.140000,1.140100,1.140000,1.140100
1276576920,1.140100,1.140100,1.140000,1.140000
1276576980,1.140100,1.140100,1.140100,1.140100
1276577040,1.140000,1.140000,1.139900,1.140000
1276577100,1.140000,1.140100,1.140000,1.140000
1276577160,1.140100,1.140100,1.140000,1.140100
1276577220,1.140000,1.140100,1.140000,1.140100
1276577280,1.140100,1.140300,1.140100,1.140300
1276577340,1.140400,1.140900,1.140400,1.140800
1276577400,1.140900,1.141100,1.140900,1.141100
1276577460,1.141100,1.141100,1.140900,1.141000
1276577520,1.141100,1.141100,1.140800,1.140900
1276577580,1.141000,1.141000,1.140800,1.140800
1276577640,1.140900,1.141000,1.140800,1.140900
1276577700,1.140800,1.140900,1.140600,1.140600
1276577760,1.140600,1.140800,1.140600,1.140700
1276577820,1.140700,1.140700,1.140600,1.140600
1276577940,1.140600,1.140600,1.140600,1.140600
1276578000,1.140700,1.141000,1.140700,1.141000
1276578060,1.141000,1.141400,1.141000,1.141200
1276578120,1.141100,1.141200,1.141100,1.141100
1276578180,1.141200,1.141200,1.140900,1.141000
1276578240,1.140900,1.141100,1.140900,1.141000
1276578300,1.141000,1.141300,1.141000,1.141300
1276578360,1.141200,1.141300,1.141200,1.141200
1276578420,1.141200,1.141200,1.141200,1.141200
1276578480,1.141300,1.141300,1.141200,1.141200
1276578540,1.141200,1.141200,1.141000,1.141000
1276578600,1.141000,1.141000,1.141000,1.141000
1276578660,1.141000,1.141000,1.141000,1.141000
1276578720,1.141100,1.141200,1.141000,1.141200
1276578840,1.141100,1.141100,1.141000,1.141000
1276578900,1.141100,1.141300,1.141100,1.141200
1276578960,1.141200,1.141300,1.141200,1.141300
1276579020,1.141200,1.141200,1.141200,1.141200
1276579080,1.141200,1.141200,1.140900,1.141000
1276579140,1.141000,1.141200,1.141000,1.141100
1276579200,1.141100,1.141100,1.141000,1.141100
1276579260,1.141000,1.141000,1.140900,1.141000
1276579440,1.141000,1.141000,1.141000,1.141000
1276579500,1.141000,1.141000,1.141000,1.141000
1276579560,1.141000,1.141000,1.141000,1.141000
1276579620,1.141000,1.141100,1.140700,1.140800
1276579680,1.140800,1.141100,1.140700,1.141100
1276579740,1.141000,1.141100,1.140800,1.140800
1276579800,1.140700,1.140700,1.140600,1.140600
1276579860,1.140700,1.140700,1.140500,1.140600
1276579920,1.140600,1.140700,1.140500,1.140600
1276579980,1.140700,1.140700,1.140600,1.140600
1276580100,1.140500,1.140500,1.140500,1.140500
1276580160,1.140500,1.140500,1.140500,1.140500
1276580220,1.140400,1.140400,1.140100,1.140200
1276580280,1.140100,1.140100,1.140000,1.140000
1276580340,1.140100,1.140200,1.140000,1.140200
1276580400,1.140200,1.140200,1.140000,1.140200
1276580460,1.140100,1.140200,1.140000,1.140000
1276580520,1.140100,1.140200,1.140100,1.140100
1276580580,1.140100,1.140200,1.140100,1.140100
1276580640,1.140000,1.140100,1.140000,1.140000
1276580700,1.140000,1.140100,1.140000,1.140100
1276580760,1.140200,1.140300,1.140100,1.140300
1276580820,1.140400,1.140400,1.140200,1.140200
1276580880,1.140200,1.140400,1.140100,1.140400
1276580940,1.140300,1.140300,1.140200,1.140200
1276581000,1.140200,1.140400,1.140100,1.140100
1276581060,1.140100,1.140400,1.140100,1.140400
1276581120,1.140500,1.141400,1.140500,1.141300
1276581180,1.141300,1.141300,1.140600,1.141000
1276581240,1.140900,1.141000,1.140800,1.140800
1276581300,1.140800,1.140800,1.140500,1.140500
1276581360,1.140400,1.140800,1.140400,1.140800
1276581420,1.140800,1.141000,1.140800,1.140800
1276581480,1.140800,1.140800,1.140400,1.140400
1276581540,1.140300,1.140300,1.140100,1.140200
1276581600,1.140100,1.140600,1.140100,1.140600
1276581660,1.140800,1.141000,1.140700,1.140700
1276581720,1.140700,1.140700,1.140500,1.140600
1276581780,1.140500,1.140800,1.140500,1.140800
1276581840,1.140700,1.141100,1.140600,1.140800
1276581900,1.140900,1.141000,1.140800,1.141000
1276581960,1.140900,1.141600,1.140900,1.141500
1276582020,1.141500,1.141700,1.141000,1.141200
1276582080,1.141200,1.141600,1.140900,1.141100
1276582140,1.141200,1.141200,1.141100,1.141200
1276582200,1.141200,1.141700,1.141200,1.141700
1276582260,1.141800,1.142100,1.141700,1.141900
1276582320,1.142000,1.142300,1.142000,1.142200
1276582380,1.142200,1.142300,1.141900,1.142300
1276582440,1.142300,1.142500,1.142300,1.142500
1276582500,1.142500,1.142500,1.142300,1.142400
1276582560,1.142500,1.142900,1.142500,1.142600
1276582620,1.142600,1.142600,1.142500,1.142600
1276582680,1.142700,1.142900,1.142700,1.142800
1276582740,1.142900,1.143400,1.142600,1.142700
1276582800,1.142800,1.143000,1.142600,1.142800
1276582860,1.142700,1.143100,1.142600,1.143100
1276582920,1.143000,1.143100,1.142800,1.143000
1276582980,1.143000,1.143000,1.142800,1.142800
1276583040,1.142900,1.143300,1.142800,1.143300
1276583100,1.143200,1.143500,1.143100,1.143400
1276583160,1.143500,1.143600,1.143200,1.143600
1276583220,1.143500,1.143700,1.143500,1.143600
1276583280,1.143500,1.143500,1.143300,1.143400
1276583340,1.143500,1.143500,1.143300,1.143300
1276583400,1.143300,1.143900,1.143300,1.143800
1276583460,1.143800,1.144000,1.143800,1.143900
