time,open,high,low,close
1306728060,0.818300,0.818400,0.818300,0.818300
1306728120,0.818200,0.818200,0.818000,0.818000
1306728180,0.817900,0.817900,0.817700,0.817800
1306728360,0.817700,0.817700,0.817700,0.817700
1306728480,0.817800,0.817800,0.817800,0.817800
1306728540,0.817700,0.818100,0.817700,0.818100
1306728720,0.818000,0.818100,0.818000,0.818100
1306729080,0.818000,0.818000,0.818000,0.818000
1306729140,0.818100,0.818100,0.818000,0.818000
1306729200,0.817900,0.817900,0.817900,0.817900
1306729320,0.818000,0.818000,0.817900,0.818000
1306729380,0.817900,0.817900,0.817900,0.817900
1306729440,0.818000,0.818000,0.818000,0.818000
1306729500,0.817900,0.817900,0.817800,0.817900
1306729560,0.817800,0.817800,0.817600,0.817600
1306729620,0.817500,0.817500,0.817100,0.817400
1306729680,0.817300,0.817300,0.816600,0.816700
1306729740,0.816800,0.817100,0.816800,0.817100
1306729800,0.817200,0.817300,0.817100,0.817300
1306729860,0.817400,0.817400,0.817300,0.817300
1306729920,0.817200,0.817300,0.817200,0.817200
1306729980,0.817100,0.817400,0.817100,0.817400
1306730100,0.817500,0.817500,0.817500,0.817500
1306730160,0.817600,0.817700,0.817600,0.817600
1306730220,0.817700,0.817700,0.817600,0.817600
1306730280,0.817700,0.817800,0.817700,0.817700
1306730340,0.817800,0.818000,0.817800,0.818000
1306730400,0.817900,0.818200,0.817900,0.818100
1306730700,0.818000,0.818000,0.817900,0.818000
1306730760,0.817800,0.817800,0.817700,0.817700
1306730820,0.817800,0.817800,0.817700,0.817700
1306730940,0.817600,0.817700,0.817600,0.817700
1306731000,0.817600,0.817700,0.817300,0.817400
1306731060,0.817300,0.817500,0.817200,0.817400
1306731120,0.817500,0.817500,0.817500,0.817500
1306731240,0.817400,0.817400,0.817400,0.817400
1306731300,0.817300,0.817300,0.817300,0.817300
1306731360,0.817200,0.817200,0.817200,0.817200
1306731420,0.817100,0.817100,0.817000,0.817000
1306731480,0.816900,0.817100,0.816900,0.817000
1306731540,0.817100,0.817400,0.817100,0.817200
1306731660,0.817100,0.817200,0.817100,0.817200
1306731720,0.817100,0.817100,0.817100,0.817100
1306731780,0.817000,0.817100,0.817000,0.817100
1306732140,0.817000,0.817200,0.817000,0.817200
1306732200,0.817100,0.817200,0.817100,0.817200
1306732260,0.817300,0.817300,0.817300,0.817300
1306732320,0.817400,0.817400,0.817300,0.817300
1306732380,0.817200,0.817300,0.817200,0.817300
1306732680,0.817200,0.817200,0.817000,0.817100
1306732740,0.817000,0.817000,0.817000,0.817000
1306732860,0.817100,0.817400,0.817100,0.817400
1306732920,0.817300,0.817300,0.817200,0.817300
1306732980,0.817200,0.817200,0.817200,0.817200
1306733220,0.817100,0.817200,0.817100,0.817200
1306733400,0.817100,0.817600,0.817100,0.817500
1306733700,0.817400,0.817500,0.817400,0.817400
1306733820,0.817300,0.817300,0.817200,0.817200
1306733940,0.817300,0.817500,0.817300,0.817500
1306734000,0.817600,0.817700,0.817500,0.817600
1306734060,0.817500,0.817600,0.817500,0.817600
1306734120,0.817700,0.817700,0.817600,0.817600
1306734180,0.817500,0.817700,0.817500,0.817600
1306734540,0.817700,0.817700,0.817700,0.817700
1306734600,0.817600,0.817600,0.817600,0.817600
1306735020,0.817700,0.817700,0.817600,0.817600
1306735080,0.817500,0.817600,0.817400,0.817500
1306735140,0.817200,0.817200,0.817100,0.817200
1306735200,0.817300,0.817300,0.817200,0.817200
1306735260,0.817100,0.817200,0.817100,0.817100
1306735320,0.817000,0.817100,0.817000,0.817100
1306735380,0.817000,0.817100,0.816900,0.817100
1306735440,0.817200,0.817200,0.817100,0.817100
1306735500,0.817200,0.817200,0.817100,0.817200
1306735560,0.817100,0.817200,0.817100,0.817100
1306735620,0.817200,0.817200,0.817100,0.817200
1306735680,0.817100,0.817100,0.817000,0.817100
1306735740,0.817000,0.817100,0.817000,0.817100
1306735920,0.817000,0.817000,0.817000,0.817000
1306735980,0.817100,0.817100,0.817100,0.817100
1306736040,0.817000,0.817000,0.816700,0.816700
1306736100,0.816600,0.816600,0.816600,0.816600
1306736160,0.816700,0.816700,0.816600,0.816600
1306736220,0.816700,0.816700,0.816500,0.816500
1306736280,0.816600,0.816600,0.816600,0.816600
1306736340,0.816500,0.816600,0.816500,0.816600
1306736400,0.816500,0.816700,0.816500,0.816500
1306736460,0.816600,0.816600,0.816600,0.816600
1306736520,0.816700,0.816700,0.816700,0.816700
1306736580,0.816800,0.816800,0.816500,0.816500
1306736640,0.816600,0.816600,0.816600,0.816600
1306736700,0.816700,0.816700,0.816600,0.816600
1306736760,0.816500,0.816700,0.816500,0.816700
1306736820,0.816600,0.816600,0.816600,0.816600
1306737000,0.816700,0.816800,0.816700,0.816800
1306737060,0.816700,0.816700,0.816700,0.816700
1306737120,0.816800,0.816900,0.816800,0.816900
1306737180,0.816800,0.816900,0.816800,0.816800
1306737240,0.816900,0.817100,0.816800,0.817100
1306737300,0.817000,0.817100,0.816900,0.817000
1306737360,0.817100,0.817100,0.817100,0.817100
1306737420,0.817000,0.817200,0.817000,0.817200
1306737480,0.817100,0.817200,0.817100,0.817200
1306737600,0.817300,0.817300,0.817200,0.817300
1306737720,0.817400,0.817400,0.817300,0.817300
1306737780,0.817400,0.817800,0.817300,0.817800
1306737840,0.817700,0.817700,0.817400,0.817400
1306737900,0.817500,0.817500,0.817400,0.817400
1306737960,0.817300,0.817500,0.817300,0.817500
1306738020,0.817400,0.817500,0.817400,0.817500
1306738140,0.817400,0.817500,0.817400,0.817500
1306738200,0.817400,0.817400,0.817400,0.817400
1306738260,0.817500,0.817800,0.817500,0.817700
1306738320,0.817800,0.817800,0.817800,0.817800
1306738380,0.817900,0.817900,0.817800,0.817900
1306738440,0.817800,0.817900,0.817700,0.817800
1306738500,0.817900,0.818000,0.817900,0.818000
1306738560,0.818200,0.818300,0.818100,0.818100
1306738620,0.818000,0.818000,0.817600,0.817700
1306738680,0.817600,0.817600,0.817300,0.817300
1306738740,0.817200,0.817300,0.817200,0.817300
1306738800,0.817400,0.817500,0.817300,0.817500
1306738860,0.817600,0.817800,0.817600,0.817800
1306738920,0.818000,0.818100,0.817900,0.818000
1306738980,0.818100,0.818100,0.818000,0.818100
1306739040,0.818200,0.818200,0.818100,0.818100
1306739100,0.818000,0.818100,0.818000,0.818100
1306739160,0.818000,0.818000,0.817900,0.818000
1306739220,0.818100,0.818200,0.817800,0.817900
1306739280,0.818100,0.818100,0.817300,0.817400
1306739340,0.817300,0.817400,0.817200,0.817200
1306739400,0.817100,0.817500,0.817100,0.817500
1306739460,0.817600,0.817700,0.817600,0.817700
1306739520,0.817600,0.817600,0.817500,0.817500
1306739580,0.817600,0.818000,0.817600,0.818000
1306739640,0.818100,0.818100,0.817900,0.817900
1306739700,0.818000,0.818100,0.818000,0.818100
1306739820,0.818200,0.818300,0.818100,0.818100
1306739880,0.818000,0.818100,0.817900,0.818000
1306739940,0.817900,0.817900,0.817600,0.817600
1306740060,0.817700,0.817700,0.817600,0.817700
1306740120,0.817800,0.817900,0.817800,0.817900
1306740180,0.818000,0.818200,0.817900,0.818000
1306740240,0.818100,0.818100,0.818000,0.818000
1306740300,0.818100,0.818100,0.817900,0.817900
1306740360,0.818000,0.818000,0.817900,0.817900
1306740420,0.817800,0.817800,0.817800,0.817800
1306740540,0.817700,0.817800,0.817700,0.817800
1306740600,0.817900,0.817900,0.817900,0.817900
1306740720,0.817800,0.817900,0.817800,0.817900
1306740780,0.817800,0.817900,0.817800,0.817900
1306740840,0.817800,0.818000,0.817800,0.817900
1306740900,0.817800,0.817900,0.817800,0.817900
1306740960,0.817800,0.817900,0.817800,0.817800
1306741020,0.817700,0.817800,0.817700,0.817800
1306741080,0.817700,0.817800,0.817700,0.817700
1306741200,0.817600,0.817700,0.817600,0.817700
1306741260,0.817600,0.817700,0.817600,0.817600
