time,open,high,low,close
1306728060,1.428700,1.428800,1.428600,1.428600
1306728120,1.428700,1.428700,1.428500,1.428500
1306728180,1.428400,1.428500,1.428100,1.428400
1306728240,1.428500,1.428600,1.428300,1.428300
1306728300,1.428400,1.428400,1.428200,1.428200
1306728360,1.428100,1.428400,1.428100,1.428200
1306728420,1.428300,1.428300,1.428200,1.428200
1306728540,1.428300,1.428400,1.428300,1.428300
1306728660,1.428200,1.428300,1.428100,1.428100
1306728720,1.428000,1.428200,1.428000,1.428200
1306728780,1.428300,1.428300,1.428200,1.428200
1306728840,1.428300,1.428500,1.428200,1.428300
1306728900,1.428200,1.428400,1.428200,1.428300
1306728960,1.428400,1.428400,1.428100,1.428200
1306729020,1.428300,1.428400,1.428200,1.428400
1306729080,1.428300,1.428400,1.428300,1.428300
1306729140,1.428400,1.428400,1.428400,1.428400
1306729260,1.428300,1.428400,1.428200,1.428300
1306729320,1.428200,1.428300,1.428200,1.428200
1306729380,1.428100,1.428200,1.428000,1.428200
1306729440,1.428100,1.428200,1.428000,1.428100
1306729500,1.428000,1.428100,1.427900,1.427900
1306729560,1.427800,1.427900,1.427400,1.427600
1306729620,1.427500,1.427600,1.427400,1.427400
1306729680,1.427300,1.427300,1.426700,1.426900
1306729740,1.427000,1.427200,1.426800,1.427200
1306729800,1.427300,1.427400,1.427200,1.427200
1306729860,1.427300,1.427300,1.426900,1.427000
1306729920,1.426900,1.427100,1.426600,1.426700
1306729980,1.426600,1.426700,1.426600,1.426700
1306730040,1.426600,1.426700,1.426600,1.426700
1306730100,1.426800,1.426900,1.426700,1.426800
1306730160,1.426700,1.427000,1.426700,1.426900
1306730220,1.427000,1.427200,1.426900,1.427100
1306730280,1.427200,1.427200,1.426900,1.427000
1306730340,1.427100,1.427100,1.427000,1.427000
1306730400,1.427100,1.427100,1.426900,1.427100
1306730460,1.427000,1.427100,1.426800,1.426800
1306730520,1.426900,1.426900,1.426800,1.426800
1306730580,1.426900,1.426900,1.426800,1.426900
1306730640,1.427000,1.427000,1.426800,1.426900
1306730700,1.427000,1.427100,1.426900,1.427000
1306730760,1.426900,1.427000,1.426900,1.427000
1306730820,1.426900,1.427000,1.426900,1.427000
1306730880,1.426900,1.427000,1.426800,1.427000
1306730940,1.426900,1.427100,1.426900,1.427000
1306731000,1.426900,1.427000,1.426900,1.426900
1306731060,1.426800,1.427000,1.426800,1.427000
1306731120,1.426900,1.427000,1.426900,1.426900
1306731180,1.427000,1.427000,1.426900,1.427000
1306731240,1.426900,1.426900,1.426900,1.426900
1306731300,1.426800,1.426900,1.426600,1.426900
1306731360,1.426800,1.426800,1.426700,1.426800
1306731420,1.426700,1.426900,1.426600,1.426800
1306731480,1.426700,1.426900,1.426700,1.426800
1306731540,1.426900,1.427000,1.426800,1.426900
1306731600,1.426800,1.426900,1.426700,1.426800
1306731660,1.426900,1.426900,1.426600,1.426700
1306731720,1.426800,1.426800,1.426700,1.426800
1306731780,1.426900,1.426900,1.426700,1.426700
1306731840,1.426800,1.426800,1.426700,1.426700
1306731900,1.426800,1.426800,1.426700,1.426700
1306731960,1.426800,1.426800,1.426700,1.426800
1306732020,1.426900,1.427100,1.426800,1.427100
1306732080,1.427000,1.427300,1.427000,1.427100
1306732140,1.427200,1.427300,1.427200,1.427300
1306732200,1.427200,1.427300,1.427200,1.427300
1306732260,1.427400,1.427600,1.427300,1.427400
1306732320,1.427500,1.427500,1.427400,1.427400
1306732380,1.427500,1.427500,1.427300,1.427300
1306732440,1.427200,1.427400,1.427200,1.427400
1306732560,1.427300,1.427400,1.427300,1.427400
1306732620,1.427300,1.427300,1.427300,1.427300
1306732680,1.427200,1.427200,1.426700,1.426900
1306732740,1.426800,1.426800,1.426200,1.426300
1306732800,1.426100,1.426400,1.426100,1.426200
1306732860,1.426300,1.426400,1.426200,1.426200
1306732920,1.426100,1.426200,1.426100,1.426200
1306732980,1.426100,1.426300,1.426100,1.426200
1306733040,1.426100,1.426300,1.426100,1.426300
1306733100,1.426400,1.426400,1.426400,1.426400
1306733160,1.426500,1.426500,1.426400,1.426500
1306733220,1.426600,1.426600,1.426500,1.426600
1306733280,1.426500,1.426700,1.426500,1.426600
1306733340,1.426700,1.426700,1.426500,1.426500
1306733400,1.426600,1.426700,1.426500,1.426600
1306733460,1.426700,1.426700,1.426500,1.426600
1306733520,1.426500,1.426500,1.426500,1.426500
1306733580,1.426600,1.426700,1.426500,1.426700
1306733640,1.426600,1.426600,1.426400,1.426500
1306733700,1.426600,1.426600,1.426200,1.426300
