time,open,high,low,close
1691726400,1.343840,1.343870,1.343810,1.343810
1691726460,1.343830,1.343990,1.343820,1.343960
1691726520,1.343960,1.344140,1.343950,1.344130
1691726580,1.344150,1.344230,1.344150,1.344220
1691726640,1.344220,1.344220,1.344130,1.344140
1691726700,1.344130,1.344130,1.344050,1.344050
1691726760,1.344060,1.344060,1.344050,1.344050
1691726820,1.344050,1.344070,1.344020,1.344030
1691726880,1.344040,1.344040,1.344030,1.344030
1691726940,1.344040,1.344050,1.344040,1.344040
1691727000,1.344040,1.344060,1.344040,1.344050
1691727060,1.344070,1.344170,1.344070,1.344150
1691727120,1.344150,1.344200,1.344150,1.344200
1691727180,1.344220,1.344320,1.344220,1.344310
1691727240,1.344300,1.344310,1.344250,1.344250
1691727360,1.344260,1.344290,1.344230,1.344250
1691727420,1.344260,1.344280,1.344240,1.344260
1691727480,1.344250,1.344300,1.344250,1.344250
1691727540,1.344270,1.344400,1.344250,1.344350
1691727600,1.344340,1.344360,1.344330,1.344330
1691727660,1.344340,1.344380,1.344320,1.344320
1691727720,1.344330,1.344330,1.344210,1.344270
1691727780,1.344260,1.344270,1.344210,1.344240
1691727840,1.344230,1.344250,1.344200,1.344210
1691727900,1.344230,1.344240,1.344200,1.344200
1691727960,1.344200,1.344250,1.344200,1.344230
1691728020,1.344240,1.344420,1.344240,1.344410
1691728080,1.344400,1.344400,1.344320,1.344340
1691728140,1.344350,1.344400,1.344350,1.344390
1691728200,1.344390,1.344490,1.344340,1.344340
1691728260,1.344360,1.344420,1.344360,1.344400
1691728320,1.344420,1.344430,1.344370,1.344380
1691728380,1.344390,1.344490,1.344380,1.344440
1691728440,1.344430,1.344460,1.344400,1.344440
1691728500,1.344450,1.344480,1.344410,1.344480
1691728560,1.344470,1.344480,1.344440,1.344440
1691728620,1.344450,1.344460,1.344430,1.344430
1691728680,1.344430,1.344470,1.344320,1.344330
1691728740,1.344330,1.344370,1.344310,1.344320
1691728800,1.344330,1.344340,1.344260,1.344280
1691728860,1.344270,1.344420,1.344270,1.344380
1691728920,1.344390,1.344420,1.344370,1.344390
1691728980,1.344390,1.344420,1.344360,1.344410
1691729040,1.344410,1.344410,1.344380,1.344400
1691729100,1.344410,1.344420,1.344390,1.344390
1691729160,1.344400,1.344480,1.344400,1.344450
1691729220,1.344450,1.344460,1.344420,1.344440
1691729280,1.344440,1.344470,1.344390,1.344400
1691729340,1.344380,1.344410,1.344350,1.344360
1691729400,1.344360,1.344370,1.344340,1.344350
1691729460,1.344380,1.344420,1.344370,1.344380
1691729520,1.344390,1.344400,1.344260,1.344260
1691729580,1.344220,1.344430,1.344220,1.344400
1691729640,1.344410,1.344500,1.344390,1.344430
1691729700,1.344440,1.344480,1.344430,1.344450
1691729760,1.344440,1.344450,1.344390,1.344390
1691729820,1.344390,1.344410,1.344370,1.344400
1691729880,1.344390,1.344390,1.344340,1.344350
1691729940,1.344380,1.344390,1.344370,1.344380
1691730000,1.344390,1.344590,1.344350,1.344560
1691730060,1.344570,1.344580,1.344540,1.344540
1691730120,1.344520,1.344540,1.344370,1.344390
1691730180,1.344380,1.344400,1.344310,1.344310
1691730240,1.344310,1.344340,1.344310,1.344320
1691730300,1.344320,1.344450,1.344320,1.344410
1691730360,1.344420,1.344430,1.344350,1.344400
1691730420,1.344390,1.344540,1.344380,1.344530
1691730480,1.344530,1.344580,1.344520,1.344560
1691730540,1.344560,1.344600,1.344450,1.344460
1691730600,1.344460,1.344530,1.344450,1.344480
