time,open,high,low,close
1691726400,1.268480,1.268570,1.268440,1.268560
1691726460,1.268550,1.268560,1.268370,1.268430
1691726520,1.268420,1.268440,1.268280,1.268280
1691726580,1.268250,1.268250,1.268180,1.268180
1691726640,1.268180,1.268330,1.268170,1.268330
1691726700,1.268320,1.268380,1.268320,1.268360
1691726760,1.268370,1.268380,1.268350,1.268370
1691726820,1.268380,1.268380,1.268360,1.268360
1691726880,1.268370,1.268380,1.268360,1.268370
1691726940,1.268380,1.268380,1.268350,1.268360
1691727000,1.268340,1.268370,1.268340,1.268360
1691727060,1.268350,1.268350,1.268250,1.268250
1691727120,1.268260,1.268290,1.268250,1.268250
1691727180,1.268210,1.268210,1.268150,1.268160
1691727240,1.268170,1.268210,1.268160,1.268190
1691727300,1.268170,1.268200,1.268160,1.268190
1691727360,1.268170,1.268200,1.268150,1.268190
1691727420,1.268180,1.268190,1.268160,1.268190
1691727480,1.268190,1.268190,1.268140,1.268170
1691727540,1.268190,1.268260,1.268070,1.268260
1691727600,1.268250,1.268250,1.268130,1.268150
1691727660,1.268160,1.268180,1.268150,1.268150
1691727720,1.268180,1.268280,1.268160,1.268180
1691727780,1.268190,1.268270,1.268170,1.268240
1691727840,1.268250,1.268370,1.268250,1.268350
1691727900,1.268370,1.268380,1.268350,1.268380
1691727960,1.268350,1.268370,1.268330,1.268340
1691728020,1.268340,1.268350,1.268040,1.268050
1691728080,1.268050,1.268180,1.268050,1.268170
1691728140,1.268170,1.268170,1.268150,1.268160
1691728200,1.268170,1.268180,1.268000,1.268080
1691728260,1.268070,1.268080,1.268050,1.268060
1691728320,1.268050,1.268100,1.268040,1.268070
1691728380,1.268080,1.268080,1.267930,1.267990
1691728440,1.268000,1.268070,1.267970,1.268060
1691728500,1.268060,1.268170,1.268030,1.268070
1691728560,1.268080,1.268100,1.268040,1.268080
1691728620,1.268070,1.268150,1.268060,1.268150
1691728680,1.268150,1.268190,1.268140,1.268190
1691728740,1.268180,1.268360,1.268170,1.268340
1691728800,1.268330,1.268380,1.268290,1.268380
1691728860,1.268350,1.268350,1.268270,1.268280
1691728920,1.268280,1.268280,1.268240,1.268280
1691728980,1.268280,1.268290,1.268240,1.268250
1691729040,1.268260,1.268330,1.268260,1.268310
1691729100,1.268320,1.268320,1.268220,1.268260
1691729160,1.268240,1.268260,1.268140,1.268170
1691729220,1.268180,1.268280,1.268160,1.268280
1691729280,1.268270,1.268290,1.268220,1.268270
1691729340,1.268270,1.268370,1.268260,1.268360
1691729400,1.268340,1.268380,1.268340,1.268380
1691729460,1.268380,1.268380,1.268260,1.268260
1691729520,1.268280,1.268500,1.268260,1.268500
1691729580,1.268540,1.268560,1.268200,1.268240
