time,open,high,low,close
1300680000,1.620900,1.621000,1.620800,1.620800
1300680060,1.620900,1.620900,1.620700,1.620700
1300680180,1.620800,1.620800,1.620700,1.620700
1300680240,1.620800,1.620900,1.620700,1.620700
1300680300,1.620800,1.620800,1.620700,1.620800
1300680360,1.620900,1.620900,1.620700,1.620700
1300680420,1.620800,1.620800,1.620500,1.620500
1300680480,1.620600,1.620800,1.620400,1.620400
1300680540,1.620500,1.620500,1.620400,1.620500
1300680600,1.620400,1.620600,1.620400,1.620400
1300680660,1.620300,1.620300,1.620300,1.620300
1300680720,1.620400,1.620400,1.620300,1.620300
1300680780,1.620400,1.620500,1.620400,1.620400
1300680840,1.620500,1.620500,1.620500,1.620500
1300680900,1.620600,1.620600,1.620500,1.620500
1300680960,1.620600,1.620800,1.620600,1.620800
1300681020,1.620900,1.620900,1.620800,1.620900
1300681080,1.620800,1.620800,1.620800,1.620800
1300681140,1.620900,1.620900,1.620900,1.620900
1300681200,1.620800,1.620900,1.620800,1.620800
1300681260,1.620900,1.620900,1.620800,1.620800
1300681320,1.620700,1.620900,1.620700,1.620800
1300681380,1.620900,1.620900,1.620900,1.620900
1300681440,1.620800,1.620800,1.620800,1.620800
1300681500,1.620900,1.620900,1.620800,1.620800
1300681560,1.620900,1.620900,1.620700,1.620900
1300681620,1.620800,1.620900,1.620800,1.620800
1300681680,1.620700,1.620800,1.620700,1.620800
1300681740,1.620700,1.620900,1.620700,1.620900
1300681800,1.621000,1.621000,1.620800,1.620800
1300681860,1.620900,1.620900,1.620800,1.620800
1300681920,1.620700,1.620700,1.620700,1.620700
1300681980,1.620600,1.620700,1.620600,1.620600
1300682040,1.620700,1.620700,1.620600,1.620600
1300682100,1.620700,1.620800,1.620700,1.620700
1300682160,1.620800,1.620800,1.620700,1.620700
1300682220,1.620800,1.620800,1.620700,1.620700
1300682280,1.620800,1.620800,1.620700,1.620700
1300682340,1.620800,1.620800,1.620800,1.620800
1300682400,1.620900,1.621000,1.620900,1.621000
1300682460,1.620900,1.620900,1.620900,1.620900
1300682520,1.621000,1.621000,1.620800,1.620800
1300682580,1.620900,1.620900,1.620800,1.620800
1300682640,1.620900,1.620900,1.620800,1.620800
1300682700,1.620900,1.620900,1.620900,1.620900
1300682760,1.621000,1.621300,1.621000,1.621200
1300682820,1.621100,1.621200,1.621100,1.621200
1300682880,1.621100,1.621100,1.620800,1.620900
1300683060,1.621000,1.621000,1.620900,1.620900
1300683300,1.621000,1.621000,1.620900,1.620900
1300683360,1.621000,1.621000,1.621000,1.621000
1300683420,1.620900,1.620900,1.620900,1.620900
1300683480,1.621000,1.621200,1.621000,1.621100
1300683540,1.621200,1.621400,1.621100,1.621300
1300683600,1.621200,1.621200,1.621200,1.621200
1300683720,1.621100,1.621300,1.621100,1.621300
1300683780,1.621200,1.621300,1.621200,1.621200
1300683900,1.621300,1.621300,1.621200,1.621300
1300683960,1.621400,1.621500,1.621300,1.621500
1300684020,1.621400,1.621800,1.621400,1.621700
1300684080,1.621800,1.621800,1.621700,1.621700
1300684140,1.621600,1.621600,1.621500,1.621600
1300684200,1.621500,1.621500,1.621500,1.621500
1300684260,1.621700,1.621700,1.621500,1.621700
1300684380,1.621600,1.621700,1.621500,1.621700
1300684440,1.621600,1.621600,1.621600,1.621600
1300684500,1.621700,1.621700,1.621700,1.621700
1300684560,1.621600,1.621700,1.621400,1.621400
1300684620,1.621500,1.621500,1.621300,1.621300
1300684740,1.621400,1.621500,1.621400,1.621500
1300684800,1.621400,1.621400,1.621400,1.621400
1300684860,1.621500,1.621600,1.621400,1.621400
1300684920,1.621500,1.621600,1.621500,1.621500
1300684980,1.621400,1.621400,1.621200,1.621200
1300685040,1.621300,1.621400,1.621200,1.621400
1300685100,1.621300,1.621300,1.621300,1.621300
1300685160,1.621200,1.621200,1.621200,1.621200
1300685220,1.621300,1.621400,1.621300,1.621400
1300685280,1.621300,1.621400,1.621200,1.621300
1300685340,1.621200,1.621300,1.621200,1.621200
1300685400,1.621100,1.621200,1.621100,1.621200
1300685460,1.621100,1.621200,1.620900,1.621000
1300685520,1.620900,1.621300,1.620900,1.621200
1300685580,1.621300,1.621400,1.621200,1.621400
1300685640,1.621300,1.621300,1.621200,1.621200
1300685760,1.621300,1.621400,1.621200,1.621200
1300685820,1.621300,1.621300,1.621200,1.621200
1300685880,1.621300,1.621300,1.621200,1.621200
1300685940,1.621300,1.621300,1.621200,1.621200
1300686000,1.621300,1.621400,1.621200,1.621400
1300686120,1.621300,1.621400,1.621100,1.621100
1300686300,1.621000,1.621200,1.621000,1.621200
1300686360,1.621100,1.621100,1.621100,1.621100
1300686420,1.621000,1.621000,1.620800,1.620800
1300686480,1.620900,1.621100,1.620900,1.621000
1300686540,1.621100,1.621100,1.621000,1.621100
1300686600,1.621000,1.621100,1.621000,1.621000
1300686660,1.620900,1.621100,1.620900,1.621000
1300686720,1.620900,1.621000,1.620900,1.620900
1300686780,1.621000,1.621000,1.620800,1.620800
1300686840,1.620700,1.621000,1.620700,1.620800
1300686900,1.620900,1.621000,1.620900,1.621000
1300686960,1.620900,1.620900,1.620900,1.620900
1300687020,1.621000,1.621200,1.621000,1.621200
1300687080,1.621100,1.621200,1.621100,1.621100
1300687140,1.621000,1.621100,1.621000,1.621100
1300687200,1.621200,1.621200,1.621000,1.621100
1300687260,1.621200,1.621500,1.621200,1.621400
1300687320,1.621300,1.621300,1.621200,1.621200
1300687380,1.621300,1.621300,1.621000,1.621000
1300687440,1.621100,1.621100,1.621100,1.621100
1300687500,1.621000,1.621200,1.621000,1.621200
1300687560,1.621300,1.621300,1.621300,1.621300
1300687620,1.621200,1.621600,1.621200,1.621400
1300687680,1.621300,1.621500,1.621300,1.621300
1300687740,1.621400,1.621600,1.621400,1.621500
1300687800,1.621400,1.621400,1.621200,1.621200
1300687920,1.621300,1.621400,1.621200,1.621200
1300687980,1.621300,1.621400,1.621300,1.621300
1300688040,1.621400,1.621400,1.621300,1.621300
1300688100,1.621200,1.621200,1.621000,1.621100
1300688160,1.621000,1.621100,1.621000,1.621000
1300688340,1.621100,1.621100,1.621000,1.621000
1300688400,1.621100,1.621100,1.621000,1.621000
1300688460,1.621100,1.621100,1.621000,1.621100
1300688520,1.621000,1.621300,1.621000,1.621200
1300688580,1.621300,1.621400,1.621300,1.621400
1300688640,1.621300,1.621400,1.621300,1.621400
1300688700,1.621300,1.621400,1.621300,1.621300
1300688760,1.621400,1.621400,1.621100,1.621300
1300688820,1.621400,1.621500,1.621400,1.621400
1300688940,1.621300,1.621400,1.621200,1.621300
1300689000,1.621400,1.621400,1.621300,1.621300
1300689060,1.621400,1.621400,1.621000,1.621100
1300689120,1.621200,1.621500,1.621100,1.621500
1300689180,1.621400,1.621600,1.621400,1.621500
1300689240,1.621600,1.621600,1.621500,1.621600
1300689300,1.621700,1.621700,1.621600,1.621600
1300689360,1.621700,1.621700,1.621600,1.621600
1300689420,1.621700,1.622100,1.621700,1.622000
1300689480,1.621900,1.622100,1.621900,1.622100
1300689540,1.622000,1.622000,1.621800,1.621800
1300689600,1.621900,1.621900,1.621800,1.621900
1300689660,1.621800,1.621800,1.621700,1.621700
1300689720,1.621600,1.621700,1.621300,1.621300
1300689780,1.621400,1.621400,1.621300,1.621400
1300689840,1.621500,1.621500,1.621300,1.621400
1300689900,1.621300,1.621400,1.621300,1.621400
1300689960,1.621500,1.621600,1.621500,1.621600
1300690020,1.621500,1.622000,1.621400,1.621900
1300690080,1.622000,1.622200,1.621900,1.622100
1300690200,1.622000,1.622000,1.621500,1.621600
1300690260,1.621500,1.621500,1.621400,1.621400
1300690320,1.621500,1.621500,1.621400,1.621400
1300690500,1.621600,1.621700,1.621500,1.621600
1300690560,1.621500,1.621600,1.621500,1.621600
1300690680,1.621700,1.621900,1.621700,1.621900
1300690800,1.621800,1.621900,1.621500,1.621500
1300690860,1.621400,1.621700,1.621400,1.621700
1300690920,1.621800,1.622000,1.621700,1.622000
1300690980,1.621900,1.621900,1.621900,1.621900
1300691040,1.621800,1.622100,1.621800,1.622000
1300691100,1.622100,1.622500,1.622100,1.622500
1300691160,1.622600,1.623500,1.622600,1.623500
1300691220,1.623600,1.623800,1.622800,1.622800
1300691280,1.622900,1.623400,1.622700,1.623400
1300691340,1.623500,1.624000,1.623200,1.623200
1300691400,1.623100,1.623100,1.622700,1.622700
1300691460,1.622800,1.622800,1.622600,1.622700
1300691520,1.622800,1.622900,1.622700,1.622700
1300691580,1.622800,1.623200,1.622700,1.623200
1300691640,1.623100,1.623200,1.623000,1.623100
1300691700,1.623000,1.623000,1.622600,1.622600
1300691760,1.622500,1.622500,1.622300,1.622400
1300691820,1.622300,1.622400,1.622300,1.622400
1300691880,1.622500,1.622800,1.622500,1.622700
1300691940,1.622500,1.622700,1.622500,1.622700
1300692000,1.622600,1.622800,1.622600,1.622800
1300692060,1.622700,1.623000,1.622600,1.623000
1300692120,1.622900,1.623500,1.622900,1.623300
1300692180,1.623200,1.623200,1.623000,1.623000
1300692240,1.623100,1.623200,1.622900,1.623000
1300692300,1.623100,1.623300,1.623100,1.623300
1300692360,1.623400,1.623500,1.623200,1.623300
1300692420,1.623200,1.623200,1.623200,1.623200
1300692540,1.623300,1.623300,1.623300,1.623300
1300692600,1.623200,1.623300,1.623100,1.623200
1300692660,1.623100,1.623200,1.622900,1.622900
1300692720,1.622700,1.622900,1.622700,1.622800
1300692780,1.622700,1.623000,1.622700,1.622900
1300692840,1.623000,1.623300,1.622900,1.623200
1300692900,1.623300,1.623800,1.623300,1.623500
1300692960,1.623600,1.623800,1.623400,1.623500
1300693020,1.623600,1.623600,1.623200,1.623200
1300693080,1.623000,1.623300,1.622900,1.623100
1300693140,1.623300,1.623600,1.623200,1.623400
1300693200,1.623500,1.624600,1.623500,1.624600
1300693260,1.624700,1.625100,1.624600,1.624800
1300693320,1.624700,1.624800,1.624300,1.624400
1300693380,1.624300,1.624400,1.624000,1.624300
1300693440,1.624200,1.624300,1.624000,1.624100
1300693500,1.624200,1.624200,1.623900,1.623900
1300693560,1.623800,1.623900,1.623600,1.623700
1300693620,1.623600,1.623700,1.623100,1.623300
1300693680,1.623400,1.624400,1.623400,1.624100
1300693740,1.624200,1.624200,1.623900,1.624100
1300693800,1.624000,1.624100,1.623700,1.623700
1300693860,1.623600,1.623900,1.623600,1.623700
1300693920,1.623600,1.623700,1.623500,1.623500
1300693980,1.623300,1.623800,1.623300,1.623800
1300694040,1.623700,1.623700,1.623200,1.623200
1300694100,1.623300,1.623500,1.623300,1.623400
1300694160,1.623500,1.623600,1.623400,1.623400
1300694220,1.623300,1.623500,1.623200,1.623500
1300694280,1.623400,1.623600,1.623400,1.623600
1300694340,1.623500,1.623900,1.623400,1.623800
1300694400,1.623700,1.623900,1.623400,1.623400
1300694460,1.623300,1.624200,1.623200,1.623600
1300694520,1.623500,1.624000,1.623100,1.623800
1300694580,1.623700,1.624100,1.623700,1.623900
1300694640,1.624000,1.624200,1.623300,1.623600
1300694700,1.623700,1.623800,1.623500,1.623600
1300694760,1.623700,1.624300,1.623700,1.623900
1300694820,1.624000,1.624200,1.623600,1.623700
1300694880,1.623600,1.624400,1.623600,1.624200
1300694940,1.624100,1.624200,1.624000,1.624100
1300695000,1.624200,1.625100,1.624100,1.625100
1300695060,1.625200,1.625200,1.624500,1.624500
1300695120,1.624400,1.624600,1.624400,1.624400
1300695180,1.624500,1.624600,1.624300,1.624600
1300695240,1.624500,1.624700,1.624300,1.624400
1300695300,1.624500,1.624500,1.624200,1.624500
1300695360,1.624600,1.624700,1.624100,1.624200
1300695420,1.624100,1.624300,1.624000,1.624200
1300695480,1.624300,1.624300,1.623100,1.623100
1300695540,1.623200,1.623500,1.623200,1.623400
1300695600,1.623500,1.624000,1.623500,1.623800
1300695660,1.623900,1.624000,1.623800,1.623800
1300695720,1.623700,1.623700,1.623300,1.623700
1300695780,1.623800,1.624200,1.623800,1.624000
1300695840,1.624100,1.624100,1.623400,1.623700
1300695900,1.623800,1.623900,1.623700,1.623800
1300695960,1.623700,1.624000,1.623700,1.623900
1300696020,1.623800,1.623900,1.623700,1.623900
1300696080,1.624000,1.624200,1.623900,1.624200
1300696140,1.624300,1.624600,1.624200,1.624400
1300696200,1.624500,1.624600,1.624400,1.624600
1300696260,1.624500,1.624700,1.624500,1.624600
1300696320,1.624500,1.624600,1.624500,1.624600
1300696380,1.624700,1.624700,1.624500,1.624600
1300696440,1.624500,1.624700,1.624300,1.624400
1300696500,1.624300,1.624400,1.623700,1.624000
1300696560,1.624100,1.624100,1.624000,1.624100
1300696620,1.624000,1.624100,1.623500,1.623800
1300696680,1.623900,1.624100,1.623700,1.623800
1300696740,1.624000,1.624000,1.623600,1.624000
1300696800,1.624100,1.624200,1.624000,1.624100
1300696860,1.624000,1.624300,1.624000,1.624300
1300696920,1.624200,1.624300,1.623900,1.623900
1300696980,1.623800,1.623900,1.623800,1.623900
1300697040,1.623800,1.623900,1.623800,1.623900
1300697100,1.623800,1.623800,1.623500,1.623500
1300697160,1.623400,1.623700,1.623400,1.623500
1300697220,1.623600,1.623700,1.623600,1.623700
1300697280,1.623600,1.623700,1.623500,1.623600
1300697340,1.623500,1.623700,1.623500,1.623700
1300697400,1.623600,1.623900,1.623600,1.623800
1300697460,1.623900,1.624100,1.623800,1.623800
1300697520,1.623900,1.624200,1.623900,1.624200
1300697580,1.624100,1.624500,1.624100,1.624400
1300697640,1.624500,1.624700,1.624300,1.624700
1300697700,1.624600,1.624600,1.624300,1.624300
1300697760,1.624400,1.624400,1.624000,1.624000
1300697820,1.623900,1.623900,1.623700,1.623800
1300697880,1.623900,1.623900,1.623500,1.623500
1300697940,1.623600,1.623900,1.623500,1.623800
1300698000,1.623900,1.624200,1.623900,1.624100
1300698060,1.624200,1.624400,1.624100,1.624400
1300698120,1.624300,1.624600,1.624300,1.624400
1300698180,1.624200,1.624400,1.624100,1.624300
1300698240,1.624200,1.624200,1.624100,1.624100
1300698300,1.624200,1.624200,1.624100,1.624200
1300698360,1.624100,1.624200,1.624000,1.624100
1300698420,1.624200,1.624200,1.624000,1.624100
1300698480,1.624000,1.624200,1.623900,1.623900
1300698540,1.624000,1.624100,1.623800,1.623800
1300698600,1.623900,1.624100,1.623900,1.624100
1300698660,1.624000,1.624000,1.623800,1.624000
1300698720,1.623900,1.623900,1.623300,1.623600
1300698780,1.623700,1.623700,1.623500,1.623600
1300698840,1.623500,1.623600,1.623400,1.623500
1300698900,1.623600,1.623700,1.623500,1.623700
1300698960,1.623800,1.623900,1.623600,1.623700
1300699020,1.623600,1.623700,1.623500,1.623700
1300699080,1.623600,1.623900,1.623600,1.623900
1300699140,1.624000,1.624100,1.623900,1.624100
1300699200,1.624200,1.624300,1.624100,1.624100
1300699260,1.624200,1.624200,1.624000,1.624200
1300699320,1.624300,1.624300,1.624100,1.624200
1300699380,1.624100,1.624200,1.623900,1.624100
1300699440,1.624200,1.624400,1.624200,1.624400
1300699500,1.624500,1.624600,1.624300,1.624400
1300699560,1.624300,1.624400,1.624200,1.624200
1300699620,1.624100,1.624200,1.624100,1.624200
1300699680,1.624100,1.624200,1.624000,1.624000
1300699740,1.624100,1.624100,1.623900,1.623900
1300699800,1.623800,1.623900,1.623500,1.623800
1300699860,1.623700,1.623900,1.623700,1.623800
1300699920,1.623900,1.623900,1.623500,1.623500
1300699980,1.623400,1.623500,1.623300,1.623400
1300700040,1.623300,1.623400,1.623000,1.623100
1300700100,1.623200,1.623200,1.622900,1.623100
1300700160,1.623200,1.623200,1.622900,1.623100
1300700220,1.623200,1.623400,1.623200,1.623400
1300700280,1.623500,1.623700,1.623500,1.623600
1300700340,1.623500,1.623600,1.623200,1.623200
1300700400,1.623100,1.623400,1.623100,1.623400
1300700460,1.623300,1.623400,1.623000,1.623000
1300700520,1.623100,1.624000,1.623000,1.623900
1300700580,1.623800,1.623900,1.623700,1.623900
1300700640,1.623800,1.624200,1.623800,1.624100
1300700700,1.624200,1.624200,1.623800,1.624100
1300700760,1.624200,1.624300,1.623800,1.624300
1300700820,1.624200,1.624400,1.624100,1.624300
1300700880,1.624200,1.624500,1.624200,1.624400
1300700940,1.624500,1.624500,1.624300,1.624300
1300701000,1.624200,1.624200,1.623500,1.624000
1300701060,1.624100,1.624100,1.623800,1.624000
1300701120,1.623900,1.624000,1.623900,1.624000
1300701180,1.624100,1.624600,1.623900,1.624500
1300701240,1.624400,1.624500,1.624100,1.624200
1300701300,1.624300,1.624300,1.624100,1.624200
1300701360,1.624100,1.624300,1.624000,1.624200
1300701420,1.624300,1.624500,1.624200,1.624500
1300701480,1.624600,1.624800,1.624400,1.624700
1300701540,1.624800,1.624800,1.624400,1.624500
1300701600,1.624600,1.624600,1.624400,1.624500
1300701660,1.624600,1.624600,1.624400,1.624500
1300701720,1.624600,1.624800,1.624500,1.624700
1300701780,1.624800,1.625400,1.624700,1.625400
1300701840,1.625300,1.625400,1.624700,1.624700
1300701900,1.624600,1.624700,1.624400,1.624400
1300701960,1.624500,1.624500,1.624300,1.624400
1300702020,1.624300,1.624600,1.624300,1.624500
1300702080,1.624400,1.624500,1.624300,1.624400
1300702140,1.624300,1.624300,1.623900,1.624000
1300702200,1.623900,1.624200,1.623800,1.623800
1300702260,1.623700,1.624100,1.623700,1.624000
1300702320,1.624100,1.624100,1.624000,1.624000
1300702380,1.624100,1.624100,1.624000,1.624100
1300702440,1.624000,1.624200,1.624000,1.624100
1300702500,1.624200,1.624300,1.624000,1.624000
1300702560,1.624100,1.624200,1.623900,1.624000
1300702620,1.624100,1.624400,1.624100,1.624400
1300702680,1.624300,1.625000,1.624300,1.624500
1300702740,1.624400,1.624500,1.624100,1.624500
1300702800,1.624600,1.624800,1.624500,1.624600
1300702860,1.624500,1.624600,1.624400,1.624600
1300702920,1.624500,1.625000,1.624500,1.624900
1300702980,1.624800,1.624900,1.624700,1.624800
1300703040,1.624900,1.624900,1.624700,1.624700
1300703100,1.624800,1.626000,1.624700,1.626000
1300703160,1.626100,1.626300,1.626000,1.626300
1300703220,1.626400,1.626900,1.626300,1.626700
1300703280,1.626800,1.627000,1.626700,1.627000
1300703340,1.627100,1.627400,1.627000,1.627000
1300703400,1.626900,1.627000,1.626700,1.626900
1300703460,1.626800,1.626900,1.626500,1.626800
1300703520,1.626700,1.627300,1.626700,1.627300
1300703580,1.627200,1.627300,1.627100,1.627200
1300703640,1.627100,1.627100,1.626700,1.627100
1300703700,1.627000,1.627100,1.626700,1.626800
1300703760,1.626700,1.627000,1.626700,1.627000
1300703820,1.626900,1.627000,1.626900,1.627000
1300703880,1.626900,1.627000,1.626800,1.627000
1300703940,1.626900,1.627400,1.626800,1.627400
1300704000,1.627500,1.627500,1.627300,1.627300
1300704060,1.627400,1.627500,1.627300,1.627400
1300704120,1.627300,1.627400,1.626900,1.626900
1300704180,1.627000,1.627000,1.626800,1.626900
1300704240,1.627000,1.627300,1.626900,1.627200
1300704300,1.627100,1.627100,1.627000,1.627100
1300704360,1.627000,1.627400,1.627000,1.627300
1300704420,1.627200,1.627400,1.627100,1.627400
1300704480,1.627300,1.627400,1.626500,1.626700
1300704540,1.626800,1.626900,1.626500,1.626700
1300704600,1.626500,1.626600,1.626300,1.626300
1300704660,1.626400,1.626500,1.626300,1.626300
1300704720,1.626400,1.626400,1.626000,1.626100
1300704780,1.626000,1.626200,1.626000,1.626000
1300704840,1.625900,1.626000,1.625700,1.625900
1300704900,1.625800,1.625900,1.625700,1.625700
1300704960,1.625600,1.625600,1.625300,1.625400
1300705020,1.625500,1.625800,1.625400,1.625600
1300705080,1.625700,1.625700,1.625700,1.625700
1300705140,1.625600,1.625700,1.625000,1.625100
1300705200,1.625200,1.625600,1.625200,1.625600
1300705260,1.625700,1.626100,1.625600,1.626100
1300705320,1.626200,1.626300,1.625900,1.625900
1300705380,1.626000,1.626100,1.625700,1.625700
1300705440,1.625600,1.625600,1.625600,1.625600
1300705500,1.625500,1.625500,1.625500,1.625500
1300705560,1.625600,1.625600,1.625500,1.625500
1300705620,1.625600,1.625600,1.625300,1.625400
1300705680,1.625300,1.625500,1.625300,1.625400
1300705740,1.625500,1.625700,1.625400,1.625600
1300705860,1.625700,1.625700,1.625600,1.625700
1300705920,1.625800,1.625800,1.625700,1.625700
1300705980,1.625800,1.626100,1.625800,1.626100
1300706040,1.626000,1.626200,1.626000,1.626100
1300706100,1.626200,1.626200,1.625800,1.626000
1300706160,1.625900,1.626100,1.625900,1.626100
1300706220,1.626000,1.626100,1.625900,1.625900
1300706280,1.625800,1.625900,1.625500,1.625600
1300706340,1.625500,1.625700,1.625500,1.625500
1300706400,1.625600,1.625600,1.625400,1.625500
1300706460,1.625400,1.625600,1.625400,1.625600
1300706520,1.625500,1.625700,1.625300,1.625500
1300706580,1.625600,1.626000,1.625500,1.625800
1300706640,1.625900,1.626100,1.625800,1.625900
1300706700,1.626000,1.626500,1.625900,1.626300
1300706760,1.626200,1.626400,1.626200,1.626400
1300706820,1.626300,1.626300,1.626000,1.626000
1300706880,1.626100,1.626500,1.626100,1.626300
1300706940,1.626200,1.626500,1.626200,1.626500
1300707000,1.626400,1.627000,1.626400,1.626900
1300707060,1.626800,1.627100,1.626800,1.627100
1300707120,1.627000,1.627100,1.626900,1.626900
1300707180,1.627000,1.627200,1.627000,1.627100
1300707240,1.627200,1.627200,1.626900,1.627000
1300707300,1.626900,1.627000,1.626800,1.626900
