time,open,high,low,close
1430107200,1.085330,1.085330,1.085200,1.085220
1430107260,1.085240,1.085360,1.085220,1.085360
1430107320,1.085350,1.085410,1.085340,1.085380
1430107380,1.085370,1.085460,1.085350,1.085350
1430107440,1.085350,1.085580,1.085350,1.085580
1430107500,1.085580,1.085580,1.085450,1.085480
1430107560,1.085490,1.085500,1.085490,1.085500
1430107620,1.085510,1.085570,1.085490,1.085490
1430107680,1.085510,1.085550,1.085500,1.085540
1430107740,1.085550,1.085640,1.085550,1.085580
1430107800,1.085580,1.085760,1.085580,1.085730
1430107860,1.085710,1.085710,1.085660,1.085700
1430107920,1.085720,1.085740,1.085640,1.085680
1430107980,1.085670,1.085770,1.085670,1.085770
1430108040,1.085750,1.085750,1.085580,1.085580
1430108100,1.085580,1.085700,1.085580,1.085680
1430108160,1.085680,1.085720,1.085670,1.085670
1430108220,1.085680,1.085720,1.085680,1.085690
1430108280,1.085690,1.085750,1.085660,1.085740
1430108340,1.085740,1.085780,1.085740,1.085750
1430108400,1.085750,1.085790,1.085720,1.085790
1430108460,1.085790,1.085790,1.085780,1.085780
1430108520,1.085760,1.085760,1.085760,1.085760
1430108580,1.085750,1.085800,1.085750,1.085770
1430108640,1.085760,1.085800,1.085760,1.085770
1430108700,1.085760,1.085870,1.085760,1.085760
1430108760,1.085760,1.085860,1.085750,1.085750
1430108820,1.085760,1.085920,1.085760,1.085920
1430108880,1.085860,1.085860,1.085860,1.085860
1430108940,1.085850,1.085860,1.085850,1.085860
1430109000,1.085840,1.085840,1.085840,1.085840
1430109060,1.085840,1.085840,1.085740,1.085780
1430109120,1.085660,1.085750,1.085660,1.085750
1430109180,1.085760,1.085780,1.085580,1.085710
1430109240,1.085700,1.085700,1.085560,1.085580
1430109300,1.085590,1.085610,1.085510,1.085580
1430109360,1.085570,1.085570,1.085330,1.085340
1430109420,1.085340,1.085460,1.085320,1.085450
1430109480,1.085430,1.085470,1.085360,1.085470
1430109540,1.085480,1.085670,1.085480,1.085670
1430109600,1.085670,1.085770,1.085560,1.085570
1430109660,1.085600,1.085660,1.085500,1.085640
1430109720,1.085640,1.085750,1.085620,1.085750
1430109780,1.085760,1.085770,1.085680,1.085770
1430109840,1.085780,1.085890,1.085780,1.085890
1430109900,1.085860,1.085900,1.085850,1.085900
1430109960,1.085900,1.085950,1.085750,1.085770
1430110020,1.085800,1.085820,1.085590,1.085620
1430110080,1.085610,1.085650,1.085560,1.085560
1430110140,1.085560,1.085560,1.085560,1.085560
1430110200,1.085560,1.085670,1.085560,1.085580
1430110260,1.085580,1.085580,1.085200,1.085220
1430110320,1.085210,1.085380,1.085170,1.085330
1430110380,1.085320,1.085320,1.085220,1.085220
1430110440,1.085290,1.085290,1.085230,1.085240
1430110500,1.085240,1.085330,1.085240,1.085330
1430110560,1.085340,1.085350,1.085240,1.085240
1430110620,1.085240,1.085260,1.085220,1.085240
1430110680,1.085240,1.085470,1.085240,1.085440
1430110740,1.085450,1.085550,1.085440,1.085550
1430110800,1.085540,1.085580,1.085520,1.085530
1430110860,1.085530,1.085530,1.085330,1.085420
1430110920,1.085410,1.085430,1.085330,1.085430
1430110980,1.085460,1.085770,1.085460,1.085770
1430111040,1.085760,1.085760,1.085570,1.085660
1430111100,1.085660,1.085750,1.085560,1.085750
1430111160,1.085740,1.085750,1.085650,1.085650
1430111220,1.085670,1.085730,1.085640,1.085640
1430111280,1.085650,1.085740,1.085640,1.085740
1430111340,1.085700,1.085850,1.085670,1.085750
1430111400,1.085740,1.085810,1.085720,1.085740
1430111460,1.085770,1.085850,1.085740,1.085740
1430111520,1.085760,1.085780,1.085740,1.085780
1430111580,1.085770,1.086540,1.085770,1.086350
1430111640,1.086350,1.086590,1.086350,1.086560
1430111700,1.086550,1.086800,1.086380,1.086390
1430111760,1.086400,1.086670,1.086340,1.086670
1430111820,1.086680,1.086710,1.086560,1.086610
1430111880,1.086610,1.086610,1.086410,1.086460
1430111940,1.086470,1.086640,1.086460,1.086630
1430112000,1.086640,1.086640,1.086550,1.086560
1430112060,1.086560,1.086570,1.086440,1.086540
1430112120,1.086550,1.086550,1.086520,1.086520
1430112180,1.086530,1.086670,1.086530,1.086550
1430112240,1.086550,1.086550,1.086410,1.086430
1430112300,1.086420,1.086450,1.086380,1.086420
1430112360,1.086430,1.086430,1.086340,1.086340
1430112420,1.086340,1.086340,1.086210,1.086230
1430112480,1.086240,1.086290,1.086170,1.086280
1430112540,1.086270,1.086290,1.086120,1.086270
1430112600,1.086280,1.086370,1.086280,1.086350
1430112660,1.086340,1.086530,1.086340,1.086500
1430112720,1.086470,1.086700,1.086470,1.086580
1430112780,1.086590,1.086690,1.086490,1.086680
1430112840,1.086740,1.086910,1.086730,1.086900
1430112900,1.086890,1.087280,1.086880,1.087280
1430112960,1.087270,1.087300,1.087050,1.087060
1430113020,1.087050,1.087080,1.087040,1.087050
1430113080,1.087050,1.087080,1.086970,1.086970
1430113140,1.086960,1.086990,1.086840,1.086840
1430113200,1.086840,1.087080,1.086840,1.086940
1430113260,1.087010,1.087340,1.087010,1.087340
1430113320,1.087320,1.087320,1.087140,1.087180
1430113380,1.087170,1.087460,1.087170,1.087350
1430113440,1.087340,1.087450,1.087260,1.087450
1430113500,1.087440,1.087440,1.087160,1.087230
1430113560,1.087240,1.087240,1.086990,1.087030
1430113620,1.087030,1.087040,1.087020,1.087020
1430113680,1.087020,1.087140,1.087020,1.087130
1430113740,1.087120,1.087250,1.087040,1.087250
1430113800,1.087250,1.087410,1.087240,1.087400
1430113860,1.087380,1.087390,1.087330,1.087350
1430113920,1.087350,1.087370,1.087210,1.087360
1430113980,1.087370,1.087450,1.087370,1.087450
1430114040,1.087440,1.087450,1.087340,1.087390
1430114100,1.087360,1.087550,1.087360,1.087500
1430114160,1.087500,1.087540,1.087430,1.087460
1430114220,1.087480,1.087800,1.087480,1.087640
1430114280,1.087630,1.087630,1.087420,1.087430
1430114340,1.087430,1.087450,1.087330,1.087360
1430114400,1.087360,1.087440,1.087210,1.087220
1430114460,1.087210,1.087310,1.087110,1.087110
1430114520,1.087110,1.087330,1.086760,1.086760
1430114580,1.086730,1.086930,1.086650,1.086730
