time,open,high,low,close
1430107200,0.761310,0.761310,0.761190,0.761190
1430107260,0.761190,0.761400,0.761190,0.761310
1430107320,0.761310,0.761410,0.761280,0.761400
1430107380,0.761410,0.761520,0.761400,0.761500
1430107440,0.761490,0.761780,0.761490,0.761760
1430107500,0.761740,0.761740,0.761590,0.761690
1430107560,0.761700,0.761790,0.761690,0.761720
1430107620,0.761710,0.761750,0.761630,0.761690
1430107680,0.761690,0.761700,0.761660,0.761690
1430107740,0.761690,0.761790,0.761620,0.761620
1430107800,0.761630,0.761730,0.761630,0.761630
1430107860,0.761630,0.761630,0.761440,0.761530
1430107920,0.761530,0.761560,0.761450,0.761530
1430107980,0.761550,0.761580,0.761480,0.761530
1430108040,0.761530,0.761530,0.761240,0.761290
1430108100,0.761290,0.761410,0.761290,0.761330
1430108160,0.761320,0.761380,0.761310,0.761320
1430108220,0.761330,0.761530,0.761330,0.761470
1430108280,0.761480,0.761550,0.761450,0.761550
1430108340,0.761550,0.761550,0.761520,0.761530
1430108400,0.761520,0.761600,0.761520,0.761580
1430108460,0.761590,0.761600,0.761520,0.761520
1430108520,0.761530,0.761560,0.761520,0.761520
1430108580,0.761520,0.761560,0.761520,0.761540
1430108640,0.761520,0.761530,0.761520,0.761530
1430108700,0.761550,0.761690,0.761530,0.761570
1430108760,0.761550,0.761700,0.761550,0.761580
1430108820,0.761560,0.761590,0.761530,0.761570
1430108880,0.761560,0.761640,0.761560,0.761570
1430108940,0.761560,0.761560,0.761560,0.761560
1430109000,0.761550,0.761570,0.761540,0.761560
1430109060,0.761540,0.761540,0.761280,0.761470
1430109120,0.761360,0.761380,0.761360,0.761370
1430109180,0.761360,0.761380,0.761230,0.761330
1430109240,0.761330,0.761330,0.761050,0.761130
1430109300,0.761130,0.761150,0.761060,0.761130
1430109360,0.761130,0.761350,0.761050,0.761140
1430109420,0.761150,0.761300,0.761120,0.761220
1430109480,0.761230,0.761230,0.761080,0.761140
1430109540,0.761130,0.761300,0.761130,0.761290
1430109600,0.761300,0.761410,0.761080,0.761130
1430109660,0.761130,0.761190,0.761070,0.761180
1430109720,0.761190,0.761450,0.761150,0.761400
1430109780,0.761390,0.761500,0.761300,0.761470
1430109840,0.761450,0.761570,0.761430,0.761510
1430109900,0.761500,0.761500,0.761390,0.761400
1430109960,0.761420,0.761430,0.761280,0.761290
1430110020,0.761270,0.761310,0.761150,0.761180
1430110080,0.761170,0.761270,0.761170,0.761190
1430110140,0.761210,0.761210,0.761190,0.761200
1430110200,0.761190,0.761370,0.761190,0.761340
1430110260,0.761330,0.761330,0.761090,0.761110
1430110320,0.761110,0.761400,0.761110,0.761340
1430110380,0.761340,0.761370,0.761210,0.761280
1430110440,0.761270,0.761300,0.761190,0.761280
1430110500,0.761280,0.761400,0.761280,0.761360
1430110560,0.761340,0.761360,0.761200,0.761230
1430110620,0.761240,0.761270,0.761160,0.761170
1430110680,0.761200,0.761310,0.761180,0.761310
1430110740,0.761330,0.761450,0.761320,0.761430
1430110800,0.761440,0.761470,0.761350,0.761350
1430110860,0.761340,0.761370,0.761140,0.761200
1430110920,0.761200,0.761280,0.761190,0.761260
1430110980,0.761260,0.761860,0.761260,0.761840
1430111040,0.761830,0.761840,0.761670,0.761720
1430111100,0.761720,0.761720,0.761590,0.761680
1430111160,0.761680,0.761680,0.761580,0.761580
1430111220,0.761590,0.761620,0.761570,0.761620
1430111280,0.761630,0.761800,0.761630,0.761800
1430111340,0.761790,0.761970,0.761760,0.761920
1430111400,0.761900,0.761990,0.761810,0.761860
1430111460,0.761860,0.761860,0.761710,0.761710
1430111520,0.761740,0.762080,0.761740,0.762080
1430111580,0.762080,0.762780,0.762070,0.762680
1430111640,0.762690,0.762990,0.762650,0.762900
1430111700,0.762900,0.763450,0.762900,0.763080
1430111760,0.762970,0.763120,0.762840,0.763080
1430111820,0.763080,0.763230,0.762920,0.762980
1430111880,0.763000,0.763000,0.762800,0.762830
1430111940,0.762830,0.762970,0.762750,0.762950
1430112000,0.762930,0.762930,0.762800,0.762870
1430112060,0.762860,0.762890,0.762550,0.762620
1430112120,0.762610,0.762690,0.762500,0.762590
1430112180,0.762540,0.762610,0.762500,0.762520
1430112240,0.762540,0.762570,0.762360,0.762390
1430112300,0.762390,0.762410,0.762180,0.762200
1430112360,0.762190,0.762280,0.762190,0.762250
1430112420,0.762260,0.762270,0.762120,0.762150
1430112480,0.762190,0.762230,0.762120,0.762210
1430112540,0.762190,0.762250,0.762130,0.762180
1430112600,0.762190,0.762250,0.762170,0.762210
1430112660,0.762230,0.762320,0.762210,0.762250
1430112720,0.762270,0.762690,0.762230,0.762550
1430112780,0.762550,0.762640,0.762490,0.762560
1430112840,0.762560,0.762630,0.762550,0.762590
1430112900,0.762570,0.762770,0.762560,0.762770
