time,open,high,low,close
1738105200,0.8380900025367737,0.8384000062942505,0.8378000259399414,0.8381500244140625
1738108800,0.8381100296974182,0.8386899828910828,0.8380200266838074,0.8385900259017944
1738112400,0.8385900259017944,0.838729977607727,0.8384100198745728,0.8384199738502502
1738116000,0.8384299874305725,0.8385300040245056,0.838129997253418,0.8383100032806396
1738119600,0.8382999897003174,0.8385000228881836,0.8382700085639954,0.8384299874305725
1738123200,0.8384299874305725,0.8385199904441833,0.8381699919700623,0.8381800055503845
1738126800,0.8381800055503845,0.8383399844169617,0.8381500244140625,0.8382899761199951
1738130400,0.8382999897003174,0.8382999897003174,0.8377699851989746,0.8377900123596191
1738134000,0.8377699851989746,0.8381199836730957,0.8364199995994568,0.836679995059967
1738137600,0.836679995059967,0.8382099866867065,0.836359977722168,0.8380100131034851
1738141200,0.8379999995231628,0.838100016117096,0.8371400237083435,0.8375800251960754
1738144800,0.8375899791717529,0.8379999995231628,0.8372300267219543,0.8378999829292297
1738148400,0.8378999829292297,0.8380500078201294,0.8373000025749207,0.8374999761581421
1738152000,0.8374699950218201,0.8377299904823303,0.837119996547699,0.8373000025749207
1738155600,0.8372899889945984,0.8380100131034851,0.8370599746704102,0.8378300070762634
1738159200,0.8378199934959412,0.8382999897003174,0.8375899791717529,0.8382499814033508
1738162800,0.8382700085639954,0.8384600281715393,0.8375800251960754,0.8379499912261963
1738166400,0.8379600048065186,0.8381999731063843,0.8374800086021423,0.8378000259399414
1738170000,0.8378000259399414,0.8378999829292297,0.8374199867248535,0.8375399708747864
1738173600,0.8375499844551086,0.8377599716186523,0.8368800282478333,0.8370299935340881
1738177200,0.8369500041007996,0.8373600244522095,0.8363699913024902,0.8369799852371216
1738180800,0.8369699716567993,0.8371999859809875,0.8366199731826782,0.8368499875068665
1738184400,0.8368800282478333,0.8370100259780884,0.8364800214767456,0.8367599844932556
1738188000,0.835919976234436,0.8374699950218201,0.835919976234436,0.8369100093841553
