time,open,high,low,close
1738105200,1.2439976930618286,1.2442762851715088,1.2437037229537964,1.243982195854187
1738108800,1.2441060543060303,1.2446634769439697,1.2436418533325195,1.2436728477478027
1738112400,1.2439203262329102,1.244214415550232,1.2436264753341675,1.2437037229537964
1738116000,1.2436264753341675,1.2448649406433105,1.2435799837112427,1.2447409629821777
1738119600,1.244616985321045,1.245081901550293,1.2442917823791504,1.2448804378509521
1738123200,1.2449114322662354,1.245438575744629,1.2449114322662354,1.2453144788742065
1738126800,1.2453300952911377,1.2455161809921265,1.2448184490203857,1.2453765869140625
1738130400,1.2457178831100464,1.246152400970459,1.245298981666565,1.2454074621200562
1738134000,1.2456557750701904,1.2463544607162476,1.244771957397461,1.2448649406433105
1738137600,1.2449734210968018,1.2456867694854736,1.2435181140899658,1.2440131902694702
1738141200,1.2438894510269165,1.2438894510269165,1.2416961193084717,1.2416961193084717
1738144800,1.2422205209732056,1.2424829006195068,1.2412492036819458,1.2416036128997803
1738148400,1.2416961193084717,1.2426373958587646,1.2414803504943848,1.2419428825378418
1738152000,1.2419120073318481,1.2426373958587646,1.241187572479248,1.242606520652771
1738155600,1.2425601482391357,1.2426837682724,1.2394185066223145,1.2397565841674805
1738159200,1.239802598953247,1.2412954568862915,1.239802598953247,1.2407255172729492
1738162800,1.240787148475647,1.2445086240768433,1.2402946949005127,1.243456244468689
1738166400,1.2435026168823242,1.244152545928955,1.242529273033142,1.24337899684906
1738170000,1.2432245016098022,1.2449579238891602,1.2432245016098022,1.2441989183425903
1738173600,1.2440905570983887,1.244926929473877,1.2438894510269165,1.244849443435669
1738177200,1.2442607879638672,1.2457022666931152,1.2417887449264526,1.2444931268692017
1738180800,1.2442454099655151,1.245438575744629,1.2437657117843628,1.2440131902694702
1738184400,1.2441215515136719,1.2452369928359985,1.2438894510269165,1.2452369928359985
1738188000,1.2442607879638672,1.2457488775253296,1.2436109781265259,1.245004415512085
