time,open,high,low,close
1738105200,0.6256687045097351,0.6256687045097351,0.6251758337020874,0.6254573464393616
1738108800,0.6252501010894775,0.6257430911064148,0.622866690158844,0.6233869791030884
1738112400,0.623538613319397,0.6236357688903809,0.622866690158844,0.6233986616134644
1738116000,0.6232859492301941,0.6241418123245239,0.6232859492301941,0.6237058043479919
1738119600,0.6236668825149536,0.6237525343894958,0.6231772303581238,0.6234958171844482
1738123200,0.623515248298645,0.6240639090538025,0.6234763860702515,0.623787522315979
1738126800,0.623787522315979,0.6247266530990601,0.6236863732337952,0.6246681213378906
1738130400,0.6247266530990601,0.6251562833786011,0.62446528673172,0.6245549917221069
1738134000,0.6245082020759583,0.6245706081390381,0.6235890984535217,0.6236474514007568
1738137600,0.6238263845443726,0.6242586970329285,0.6235774755477905,0.6237564086914062
1738141200,0.6237369179725647,0.623927652835846,0.6226494908332825,0.6226766109466553
1738144800,0.6228084564208984,0.6230141520500183,0.6224595904350281,0.622765839099884
1738148400,0.6228395104408264,0.6232082843780518,0.6224169731140137,0.6227270364761353
1738152000,0.622696042060852,0.6228201389312744,0.6220491528511047,0.6223976016044617
1738155600,0.6224673390388489,0.6226650476455688,0.6211488842964172,0.6214190721511841
1738159200,0.6214576959609985,0.62223881483078,0.6214075088500977,0.6220375299453735
1738162800,0.6221575140953064,0.6229986548423767,0.6218402981758118,0.6227697134017944
1738166400,0.6228472590446472,0.6231694221496582,0.6224479675292969,0.6227076649665833
1738170000,0.6228084564208984,0.6236979961395264,0.6228084564208984,0.623188853263855
1738173600,0.623200535774231,0.6235969066619873,0.6228589415550232,0.6233170032501221
1738177200,0.6223278641700745,0.6239081621170044,0.6215388178825378,0.6232976317405701
1738180800,0.6231772303581238,0.6240639090538025,0.6228084564208984,0.622897744178772
1738184400,0.6229869723320007,0.6234025359153748,0.6226650476455688,0.6234025359153748
1738188000,0.6230529546737671,0.6237564086914062,0.622897744178772,0.6237291097640991
