time,open,high,low,close
1738105200,155.51800537109375,155.61300659179688,155.4980010986328,155.5540008544922
1738108800,155.55599975585938,155.6510009765625,155.42799377441406,155.62600708007812
1738112400,155.63299560546875,155.79200744628906,155.58399963378906,155.71200561523438
1738116000,155.71099853515625,155.7830047607422,155.58599853515625,155.6219940185547
1738119600,155.61900329589844,155.62600708007812,155.31100463867188,155.42300415039062
1738123200,155.4199981689453,155.43299865722656,155.22500610351562,155.2949981689453
1738126800,155.2899932861328,155.3000030517578,154.9969940185547,155.01499938964844
1738130400,155.00900268554688,155.3159942626953,154.99600219726562,155.22000122070312
1738134000,155.2209930419922,155.4080047607422,155.13600158691406,155.28599548339844
1738137600,155.28199768066406,155.33700561523438,155.00399780273438,155.14599609375
1738141200,155.1490020751953,155.36300659179688,155.0850067138672,155.33999633789062
1738144800,155.34500122070312,155.45599365234375,155.31199645996094,155.38499450683594
1738148400,155.38400268554688,155.52000427246094,155.31900024414062,155.41900634765625
1738152000,155.41700744628906,155.49600219726562,155.31900024414062,155.36199951171875
1738155600,155.35899353027344,155.46800231933594,155.25,155.42100524902344
1738159200,155.42100524902344,155.4459991455078,155.16700744628906,155.19000244140625
1738162800,155.1929931640625,155.32400512695312,154.9340057373047,155.0050048828125
1738166400,155.0050048828125,155.24099731445312,154.9669952392578,155.2239990234375
1738170000,155.2220001220703,155.23300170898438,155.04299926757812,155.0469970703125
1738173600,155.05299377441406,155.17100524902344,154.9980010986328,155.13999938964844
1738177200,155.1300048828125,155.61099243164062,155.08099365234375,155.24200439453125
1738180800,155.24000549316406,155.38800048828125,155.0919952392578,155.35400390625
1738184400,155.3520050048828,155.3769989013672,155.1820068359375,155.1909942626953
1738188000,155.21800231933594,155.22799682617188,155.10899353027344,155.1719970703125
