time,open,high,low,close
1738105200,1.4395999908447266,1.4402999877929688,1.4393999576568604,1.4400500059127808
1738108800,1.4402600526809692,1.4409099817276,1.4394999742507935,1.440440058708191
1738112400,1.4404300451278687,1.4405900239944458,1.4399000406265259,1.440000057220459
1738116000,1.440209984779358,1.4403200149536133,1.4392000436782837,1.4398200511932373
1738119600,1.439769983291626,1.4403300285339355,1.4392999410629272,1.4396400451660156
1738123200,1.439650058746338,1.4398000240325928,1.4390000104904175,1.4396400451660156
1738126800,1.4397000074386597,1.440000057220459,1.4386999607086182,1.4397599697113037
1738130400,1.439769983291626,1.4399399757385254,1.4387999773025513,1.43982994556427
1738134000,1.43982994556427,1.4415099620819092,1.4393999576568604,1.4413700103759766
1738137600,1.440999984741211,1.441980004310608,1.4404000043869019,1.4419200420379639
1738141200,1.441890001296997,1.4433399438858032,1.441499948501587,1.4429199695587158
1738144800,1.4429700374603271,1.4433000087738037,1.4419000148773193,1.4428499937057495
1738148400,1.4428399801254272,1.4431899785995483,1.4414000511169434,1.4427200555801392
1738152000,1.4427000284194946,1.4440499544143677,1.4420000314712524,1.4433499574661255
1738155600,1.4429999589920044,1.4470399618148804,1.4428000450134277,1.446470022201538
1738159200,1.4464199542999268,1.4471700191497803,1.4419000148773193,1.4440399408340454
1738162800,1.444100022315979,1.4462499618530273,1.4428999423980713,1.4443399906158447
1738166400,1.4438999891281128,1.4458500146865845,1.4424999952316284,1.4428999423980713
1738170000,1.443310022354126,1.443310022354126,1.4400999546051025,1.4421299695968628
1738173600,1.4417999982833862,1.4429600238800049,1.441499948501587,1.442229986190796
1738177200,1.4422199726104736,1.4445699453353882,1.4407000541687012,1.4419900178909302
1738180800,1.4420000314712524,1.4429999589920044,1.440600037574768,1.4423999786376953
1738184400,1.4426300525665283,1.442870020866394,1.4414000511169434,1.44159996509552
1738188000,1.441499948501587,1.4421000480651855,1.441140055656433,1.441849946975708
