time,open,high,low,close
1738105200,162.20599365234375,162.26600646972656,162.16200256347656,162.2239990234375
1738108800,162.2050018310547,162.35699462890625,162.125,162.32400512695312
1738112400,162.32400512695312,162.48699951171875,162.302001953125,162.35800170898438
1738116000,162.36000061035156,162.44200134277344,162.29100036621094,162.37600708007812
1738119600,162.3699951171875,162.375,162.11099243164062,162.2220001220703
1738123200,162.22000122070312,162.2429962158203,162.0399932861328,162.10400390625
1738126800,162.10499572753906,162.10899353027344,161.82400512695312,161.83999633789062
1738130400,161.84100341796875,162.19000244140625,161.83900451660156,162.00399780273438
1738134000,162.0050048828125,162.08999633789062,161.6929931640625,161.74099731445312
1738137600,161.74400329589844,161.89199829101562,161.6230010986328,161.72900390625
1738141200,161.72999572753906,161.74400329589844,161.5919952392578,161.61700439453125
1738144800,161.61700439453125,161.6739959716797,161.54200744628906,161.6540069580078
1738148400,161.6540069580078,161.75599670410156,161.593994140625,161.6580047607422
1738152000,161.65699768066406,161.67799377441406,161.56900024414062,161.63600158691406
1738155600,161.63299560546875,161.63900756835938,161.302001953125,161.44700622558594
1738159200,161.44700622558594,161.6219940185547,161.3699951171875,161.41400146484375
1738162800,161.4199981689453,161.66099548339844,161.39199829101562,161.5070037841797
1738166400,161.50799560546875,161.7050018310547,161.4810028076172,161.6719970703125
1738170000,161.6719970703125,161.81700134277344,161.57400512695312,161.58700561523438
1738173600,161.58799743652344,161.7010040283203,161.552001953125,161.63999938964844
1738177200,161.62100219726562,161.83900451660156,161.53399658203125,161.6999969482422
1738180800,161.70799255371094,161.7830047607422,161.6280059814453,161.72500610351562
1738184400,161.7270050048828,161.8000030517578,161.6269989013672,161.72500610351562
1738188000,161.66799926757812,161.78500366210938,161.53500366210938,161.70899963378906
