time,open,high,low,close
1104382980,1.922400,1.922400,1.922400,1.922400
1104383040,1.922500,1.922500,1.922300,1.922400
1104383160,1.922500,1.922500,1.922400,1.922500
1104383220,1.922400,1.922400,1.922200,1.922300
1104383400,1.922200,1.922300,1.922200,1.922200
1104383460,1.922300,1.922400,1.922200,1.922400
1104383520,1.922300,1.922400,1.922100,1.922200
1104383580,1.922100,1.922100,1.921800,1.921800
1104383640,1.921900,1.921900,1.921300,1.921300
1104383700,1.921100,1.921400,1.921100,1.921200
1104383820,1.921300,1.921300,1.921200,1.921200
1104383880,1.921000,1.921100,1.921000,1.921000
1104384000,1.921100,1.921100,1.921100,1.921100
1104384060,1.921000,1.921100,1.920900,1.920900
1104384120,1.921000,1.921000,1.921000,1.921000
1104384240,1.920900,1.920900,1.920700,1.920700
1104384300,1.920300,1.920700,1.920300,1.920700
1104384360,1.920600,1.920900,1.920400,1.920900
1104384420,1.920800,1.920900,1.920800,1.920900
1104384540,1.920800,1.920800,1.920800,1.920800
1104384600,1.920700,1.920800,1.920600,1.920800
1104384660,1.920700,1.920800,1.920500,1.920800
1104384720,1.920700,1.920700,1.920600,1.920700
1104384900,1.920600,1.920600,1.920600,1.920600
1104384960,1.920500,1.920500,1.920300,1.920300
1104385020,1.920400,1.920700,1.920100,1.920100
1104385080,1.920000,1.920000,1.919600,1.919700
1104385140,1.919800,1.919800,1.919500,1.919700
1104385200,1.919600,1.919700,1.919500,1.919700
1104385260,1.919600,1.919600,1.919600,1.919600
1104385320,1.919700,1.919700,1.919500,1.919600
1104385380,1.919700,1.920100,1.919700,1.920100
1104385440,1.920000,1.920000,1.919900,1.920000
1104385500,1.919900,1.920000,1.919900,1.920000
1104385560,1.919900,1.920100,1.919900,1.920000
1104385620,1.920100,1.920300,1.920100,1.920100
1104385680,1.920200,1.920300,1.920200,1.920300
1104385800,1.920200,1.920300,1.920100,1.920300
1104385920,1.920200,1.920200,1.919900,1.920200
1104385980,1.920300,1.920500,1.920100,1.920100
1104386040,1.920200,1.920200,1.920000,1.920200
1104386100,1.920100,1.920200,1.920100,1.920100
1104386220,1.920000,1.920000,1.920000,1.920000
1104386340,1.920100,1.920100,1.920000,1.920000
1104386460,1.919900,1.919900,1.919900,1.919900
1104386520,1.920000,1.920000,1.919900,1.919900
1104386760,1.920000,1.920100,1.919900,1.920100
1104386820,1.920200,1.920600,1.920200,1.920400
1104386880,1.920500,1.920500,1.920300,1.920400
1104386940,1.920500,1.920900,1.920500,1.920700
1104387000,1.920800,1.920900,1.920800,1.920800
1104387060,1.920700,1.920700,1.920700,1.920700
1104387120,1.920800,1.920800,1.920700,1.920700
1104387180,1.920800,1.920800,1.920700,1.920700
1104387360,1.920600,1.920700,1.920600,1.920700
1104387420,1.920600,1.920700,1.920600,1.920700
1104387480,1.920800,1.920800,1.920800,1.920800
1104387540,1.920700,1.921200,1.920700,1.921000
1104387600,1.920900,1.920900,1.920900,1.920900
1104387660,1.921000,1.921100,1.920800,1.920800
1104387780,1.920900,1.920900,1.920900,1.920900
1104387960,1.921100,1.921300,1.921000,1.921200
1104388140,1.921100,1.921200,1.921100,1.921200
1104388380,1.921300,1.921300,1.921300,1.921300
1104388500,1.921200,1.921200,1.921100,1.921200
1104388620,1.921100,1.921300,1.921100,1.921100
1104388680,1.921200,1.921600,1.921100,1.921100
1104388740,1.921200,1.921200,1.921200,1.921200
1104388860,1.921400,1.921500,1.921300,1.921400
1104388920,1.921300,1.921400,1.921300,1.921300
1104388980,1.921400,1.921400,1.921100,1.921300
1104389040,1.921200,1.921300,1.921200,1.921300
1104389160,1.921400,1.921400,1.921300,1.921400
1104389220,1.921300,1.921300,1.921300,1.921300
1104389280,1.921200,1.921200,1.921200,1.921200
1104389340,1.921100,1.921200,1.921000,1.921200
1104389460,1.921100,1.921200,1.920600,1.920700
1104389520,1.920600,1.921000,1.920600,1.920700
1104389580,1.920600,1.920600,1.920300,1.920300
1104389640,1.920100,1.920200,1.920000,1.920100
1104389700,1.920000,1.920200,1.920000,1.920100
1104389760,1.920200,1.920200,1.920200,1.920200
1104389820,1.920100,1.920100,1.919500,1.919600
1104389880,1.919500,1.919900,1.919400,1.919900
1104389940,1.919800,1.920300,1.919800,1.920300
1104390000,1.920200,1.920800,1.920000,1.920500
1104390060,1.920400,1.920600,1.920400,1.920600
1104390120,1.920500,1.920800,1.920500,1.920800
1104390180,1.920700,1.920900,1.920600,1.920900
1104390240,1.920800,1.920900,1.920400,1.920400
1104390300,1.920500,1.920500,1.920500,1.920500
1104390360,1.920400,1.920400,1.920300,1.920400
1104390420,1.920500,1.920600,1.920300,1.920600
1104390480,1.920500,1.920500,1.920400,1.920400
1104390540,1.920300,1.920500,1.920200,1.920400
1104390600,1.920600,1.920700,1.920500,1.920500
1104390660,1.920400,1.920500,1.920400,1.920500
1104390720,1.920400,1.920400,1.920400,1.920400
1104390780,1.920300,1.920300,1.920200,1.920300
1104390840,1.920200,1.920200,1.920100,1.920100
1104390960,1.920200,1.920200,1.920100,1.920200
1104391020,1.920000,1.920100,1.920000,1.920100
1104391080,1.920000,1.920100,1.920000,1.920000
1104391140,1.920100,1.920200,1.920000,1.920200
1104391260,1.920300,1.920400,1.920300,1.920300
1104391380,1.920400,1.920500,1.920300,1.920500
1104391440,1.920400,1.920400,1.920400,1.920400
1104391500,1.920500,1.920500,1.920500,1.920500
1104391560,1.920600,1.920700,1.920600,1.920600
1104391740,1.920700,1.920700,1.920500,1.920500
1104391800,1.920400,1.920500,1.920200,1.920200
1104391860,1.920100,1.920200,1.920000,1.920100
1104391920,1.920000,1.920000,1.919100,1.919100
1104391980,1.919000,1.919000,1.918100,1.918100
1104392040,1.918000,1.918800,1.918000,1.918600
1104392100,1.918500,1.918500,1.918200,1.918200
1104392160,1.918100,1.918100,1.917900,1.918000
1104392220,1.918100,1.918300,1.918100,1.918200
1104392280,1.918100,1.918200,1.918000,1.918100
1104392340,1.918000,1.918200,1.918000,1.918100
1104392400,1.918000,1.918200,1.917900,1.918000
1104392460,1.917900,1.918200,1.917800,1.918100
1104392520,1.918200,1.918300,1.918100,1.918100
1104392640,1.918200,1.918200,1.918200,1.918200
1104392700,1.918300,1.918500,1.918200,1.918400
1104392760,1.918300,1.918300,1.918200,1.918200
1104392820,1.918300,1.918300,1.918200,1.918200
1104392880,1.918100,1.918200,1.918100,1.918200
1104393000,1.918300,1.918300,1.918300,1.918300
1104393060,1.918200,1.918300,1.918100,1.918300
1104393120,1.918400,1.918500,1.918200,1.918200
1104393180,1.918300,1.918600,1.918200,1.918600
1104393240,1.918700,1.918900,1.918700,1.918800
1104393300,1.918900,1.919100,1.918900,1.919100
1104393360,1.919200,1.919400,1.919200,1.919300
1104393420,1.919500,1.919600,1.919500,1.919600
1104393480,1.919700,1.920300,1.919700,1.920200
1104393540,1.920300,1.920300,1.920000,1.920200
1104393600,1.920300,1.920700,1.920300,1.920700
1104393660,1.920600,1.921100,1.920600,1.921000
1104393720,1.921100,1.921400,1.921100,1.921100
1104393780,1.921200,1.921300,1.921000,1.921100
1104393840,1.921100,1.922900,1.921100,1.922600
1104393900,1.922500,1.922600,1.922300,1.922400
1104393960,1.922400,1.923100,1.922400,1.922700
1104394020,1.922800,1.922800,1.922600,1.922800
1104394080,1.922700,1.922800,1.922500,1.922500
1104394140,1.922600,1.922600,1.922000,1.922100
1104394200,1.922000,1.922100,1.921200,1.921500
1104394260,1.921400,1.921700,1.921200,1.921600
1104394320,1.921600,1.921900,1.921400,1.921400
1104394380,1.921500,1.921900,1.921300,1.921900
1104394440,1.922000,1.922200,1.921900,1.921900
1104394500,1.921800,1.922000,1.921600,1.922000
1104394560,1.921900,1.922100,1.921700,1.921900
1104394620,1.921800,1.922000,1.921600,1.921700
1104394680,1.921600,1.921700,1.921600,1.921600
1104394740,1.921500,1.921600,1.921300,1.921500
1104394800,1.921600,1.921600,1.921100,1.921400
1104394860,1.921500,1.921600,1.921500,1.921500
1104394920,1.921600,1.921800,1.921400,1.921800
1104394980,1.921700,1.921700,1.921400,1.921400
1104395040,1.921300,1.921300,1.921100,1.921100
1104395100,1.921200,1.921300,1.921200,1.921300
1104395160,1.921400,1.921900,1.921300,1.921900
1104395220,1.921800,1.922600,1.921800,1.922500
1104395280,1.922400,1.922400,1.922100,1.922100
1104395340,1.922200,1.922500,1.922200,1.922400
1104395400,1.922500,1.922700,1.922400,1.922400
1104395460,1.922500,1.922600,1.922400,1.922600
1104395520,1.922500,1.923100,1.922500,1.923100
1104395580,1.923000,1.923600,1.922900,1.923200
1104395640,1.923100,1.923100,1.922800,1.922800
1104395700,1.922900,1.923300,1.922900,1.923300
1104395760,1.923200,1.923400,1.923200,1.923200
1104395820,1.923100,1.923200,1.923000,1.923100
1104395880,1.923000,1.923300,1.923000,1.923200
1104395940,1.923100,1.923300,1.923100,1.923100
1104396000,1.923200,1.923500,1.923200,1.923400
1104396060,1.923300,1.923500,1.923200,1.923400
1104396120,1.923300,1.923400,1.923300,1.923400
1104396180,1.923300,1.923400,1.923200,1.923300
1104396240,1.923400,1.923600,1.923100,1.923200
1104396300,1.923100,1.923100,1.922900,1.922900
1104396360,1.923000,1.923000,1.923000,1.923000
1104396420,1.922900,1.922900,1.922900,1.922900
1104396480,1.922800,1.922900,1.922700,1.922900
1104396540,1.923000,1.923100,1.922800,1.923000
1104396600,1.923100,1.923400,1.922900,1.923300
1104396660,1.923200,1.923500,1.922900,1.923100
1104396720,1.923200,1.923300,1.923100,1.923300
1104396780,1.923200,1.923400,1.923200,1.923400
1104396840,1.923300,1.923500,1.923300,1.923500
1104396900,1.923600,1.923600,1.923000,1.923400
1104396960,1.923300,1.923600,1.923200,1.923400
1104397020,1.923300,1.923400,1.923300,1.923400
1104397080,1.923500,1.923500,1.923300,1.923300
1104397140,1.923400,1.923700,1.923400,1.923700
1104397200,1.923900,1.924000,1.923700,1.924000
1104397260,1.923900,1.924100,1.923900,1.924100
1104397320,1.924000,1.924200,1.923900,1.924200
1104397380,1.924300,1.924400,1.924200,1.924200
1104397440,1.924100,1.924200,1.924100,1.924100
1104397500,1.924200,1.924200,1.924100,1.924100
1104397560,1.924000,1.924100,1.924000,1.924100
1104397620,1.924000,1.924000,1.923900,1.923900
1104397680,1.924000,1.924000,1.923800,1.923800
1104397740,1.923900,1.923900,1.923800,1.923900
1104397800,1.924000,1.924000,1.924000,1.924000
1104397860,1.923900,1.923900,1.923400,1.923400
1104397920,1.923500,1.923600,1.923100,1.923100
1104397980,1.923200,1.923200,1.923100,1.923100
1104398040,1.923200,1.923200,1.923000,1.923200
1104398100,1.923100,1.923200,1.923000,1.923200
1104398160,1.923300,1.923300,1.923100,1.923100
1104398220,1.923000,1.923000,1.922600,1.922800
1104398280,1.922900,1.923000,1.922900,1.922900
1104398340,1.922700,1.922700,1.922200,1.922200
1104398400,1.922300,1.922300,1.922200,1.922200
1104398460,1.922100,1.922500,1.922000,1.922200
1104398520,1.922100,1.922200,1.921900,1.922000
1104398580,1.921900,1.921900,1.921500,1.921500
1104398640,1.921600,1.921600,1.921600,1.921600
1104398700,1.921700,1.922200,1.921700,1.922200
1104398760,1.922300,1.922300,1.922100,1.922200
1104398820,1.922100,1.922400,1.921800,1.922100
1104398880,1.922000,1.922100,1.921900,1.922000
1104398940,1.921900,1.921900,1.921900,1.921900
1104399000,1.921800,1.921800,1.921700,1.921800
1104399060,1.921900,1.921900,1.921800,1.921800
1104399120,1.921900,1.921900,1.921700,1.921700
1104399180,1.921600,1.921900,1.921600,1.921700
1104399300,1.921600,1.921700,1.921600,1.921700
1104399360,1.921600,1.921600,1.921500,1.921500
1104399420,1.921600,1.921600,1.921500,1.921500
1104399480,1.921400,1.921600,1.921400,1.921500
1104399540,1.921600,1.921800,1.921600,1.921800
1104399600,1.921700,1.921800,1.921600,1.921700
1104399720,1.921600,1.921600,1.921600,1.921600
1104399780,1.921700,1.921700,1.921200,1.921200
1104399840,1.921100,1.921100,1.920800,1.920900
1104399900,1.920800,1.920900,1.920100,1.920100
1104399960,1.920200,1.920500,1.920000,1.920500
1104400080,1.920600,1.920900,1.920600,1.920700
1104400140,1.920800,1.920900,1.920800,1.920900
1104400260,1.921000,1.921000,1.920900,1.921000
1104400320,1.921100,1.921100,1.921000,1.921100
1104400440,1.921000,1.921000,1.920700,1.920800
1104400500,1.920700,1.920700,1.920200,1.920400
1104400560,1.920400,1.920700,1.920400,1.920600
1104400620,1.920700,1.921100,1.920700,1.921100
1104400680,1.921000,1.921400,1.920900,1.921300
1104400740,1.921400,1.921600,1.921400,1.921600
1104400800,1.921700,1.921800,1.921600,1.921700
1104400860,1.921600,1.921900,1.921600,1.921900
1104400920,1.922000,1.922000,1.922000,1.922000
1104400980,1.921900,1.922500,1.921900,1.922200
1104401040,1.922100,1.922400,1.922100,1.922400
1104401160,1.922300,1.922400,1.922300,1.922400
1104401220,1.922300,1.922400,1.922300,1.922300
1104401280,1.922200,1.922200,1.921900,1.921900
1104401400,1.922000,1.922000,1.922000,1.922000
1104401460,1.921900,1.922000,1.921900,1.922000
1104401520,1.922100,1.922100,1.921900,1.921900
1104401580,1.922000,1.922000,1.921800,1.921900
1104401640,1.921800,1.921900,1.921500,1.921500
1104401700,1.921400,1.921500,1.921200,1.921300
1104401760,1.921200,1.921400,1.921200,1.921400
1104401820,1.921600,1.921600,1.921500,1.921600
1104401880,1.921500,1.922000,1.921500,1.921800
1104401940,1.921700,1.921700,1.921600,1.921600
1104402000,1.921500,1.921600,1.921300,1.921300
1104402060,1.921200,1.921200,1.920900,1.921000
1104402120,1.921100,1.921400,1.921000,1.921400
1104402180,1.921500,1.921500,1.921100,1.921400
1104402240,1.921500,1.921500,1.921300,1.921300
1104402300,1.921200,1.921200,1.920700,1.920900
1104402420,1.920900,1.921400,1.920900,1.921300
1104402480,1.921200,1.921400,1.921200,1.921300
1104402540,1.921400,1.921400,1.921200,1.921300
1104402600,1.921400,1.921500,1.921400,1.921500
1104402660,1.921600,1.922400,1.921600,1.922100
1104402720,1.922200,1.922200,1.921900,1.922100
1104402780,1.922000,1.922000,1.921700,1.921900
1104402840,1.922000,1.922300,1.922000,1.922300
1104402900,1.922400,1.922700,1.922300,1.922500
1104402960,1.922400,1.922400,1.922100,1.922400
1104403020,1.922500,1.922700,1.922400,1.922500
1104403080,1.922400,1.922500,1.922300,1.922400
1104403140,1.922300,1.922500,1.922300,1.922400
1104403200,1.922500,1.922600,1.922300,1.922400
1104403260,1.922300,1.922400,1.922300,1.922400
1104403320,1.922500,1.922600,1.922300,1.922300
1104403380,1.922300,1.922600,1.922300,1.922600
1104403440,1.922500,1.922600,1.922200,1.922200
1104403500,1.922100,1.922200,1.921600,1.921700
1104403560,1.921600,1.921700,1.921300,1.921400
1104403620,1.921300,1.921300,1.920800,1.921000
1104403680,1.921100,1.921100,1.920300,1.920300
1104403740,1.920200,1.920600,1.920100,1.920500
1104403800,1.920600,1.920800,1.920500,1.920700
1104403860,1.920600,1.920900,1.920600,1.920800
1104403920,1.920900,1.921100,1.920800,1.921100
1104403980,1.921000,1.921100,1.921000,1.921100
1104404040,1.921200,1.921200,1.920200,1.920200
1104404100,1.920200,1.920200,1.918300,1.918600
1104404160,1.918200,1.919300,1.918100,1.919200
1104404220,1.919400,1.919900,1.919300,1.919700
1104404280,1.919800,1.920400,1.919800,1.920200
1104404340,1.920000,1.920200,1.920000,1.920100
1104404400,1.920200,1.920200,1.919900,1.920200
1104404460,1.920100,1.920200,1.919900,1.920100
1104404580,1.920000,1.920100,1.920000,1.920000
1104404640,1.920100,1.920100,1.919100,1.919100
1104404700,1.919200,1.919200,1.919100,1.919100
1104404760,1.919200,1.920100,1.919100,1.919500
1104404820,1.919400,1.919400,1.919100,1.919200
1104404880,1.919100,1.919200,1.919000,1.919200
1104404940,1.919100,1.919100,1.919000,1.919100
