time,open,high,low,close
1731387600,1.064400,1.064470,1.064370,1.064430
1731387660,1.064440,1.064520,1.064420,1.064490
1731387720,1.064510,1.064570,1.064440,1.064460
1731387780,1.064480,1.064480,1.064380,1.064400
1731387840,1.064410,1.064410,1.064300,1.064330
1731387900,1.064330,1.064330,1.064250,1.064310
1731387960,1.064310,1.064350,1.064290,1.064320
1731388020,1.064320,1.064370,1.064300,1.064330
1731388080,1.064340,1.064340,1.064300,1.064310
1731388140,1.064310,1.064310,1.064270,1.064270
1731388200,1.064260,1.064260,1.064160,1.064210
1731388260,1.064220,1.064230,1.064170,1.064230
1731388320,1.064230,1.064250,1.064220,1.064220
1731388380,1.064230,1.064250,1.064220,1.064250
1731388440,1.064240,1.064240,1.064220,1.064230
1731388500,1.064220,1.064250,1.064210,1.064220
1731388560,1.064230,1.064240,1.064170,1.064230
1731388620,1.064220,1.064290,1.064220,1.064220
1731388680,1.064230,1.064230,1.064130,1.064180
1731388740,1.064190,1.064210,1.064120,1.064130
1731388800,1.064130,1.064250,1.064130,1.064180
1731388860,1.064200,1.064220,1.064170,1.064180
1731388920,1.064180,1.064200,1.064180,1.064180
1731388980,1.064170,1.064170,1.064080,1.064100
1731389040,1.064090,1.064180,1.064030,1.064170
1731389100,1.064170,1.064200,1.064140,1.064170
1731389160,1.064160,1.064170,1.064070,1.064080
1731389220,1.064070,1.064090,1.064000,1.064010
1731389280,1.064000,1.064100,1.063990,1.064060
1731389340,1.064060,1.064070,1.063970,1.063990
1731389400,1.063980,1.064190,1.063920,1.064180
1731389460,1.064190,1.064220,1.064140,1.064160
1731389520,1.064150,1.064190,1.064130,1.064170
1731389580,1.064180,1.064230,1.064140,1.064150
1731389640,1.064160,1.064160,1.064060,1.064110
1731389700,1.064110,1.064110,1.064020,1.064070
1731389760,1.064070,1.064080,1.064040,1.064070
1731389820,1.064080,1.064090,1.064070,1.064080
1731389880,1.064070,1.064090,1.064010,1.064080
1731389940,1.064080,1.064080,1.064040,1.064080
1731390000,1.064080,1.064160,1.064080,1.064080
1731390060,1.064100,1.064110,1.064040,1.064060
1731390120,1.064060,1.064210,1.064050,1.064210
1731390180,1.064210,1.064270,1.064170,1.064270
1731390240,1.064270,1.064270,1.064160,1.064160
1731390300,1.064170,1.064280,1.064160,1.064280
1731390360,1.064280,1.064330,1.064260,1.064310
1731390420,1.064320,1.064420,1.064260,1.064270
1731390480,1.064270,1.064280,1.064180,1.064210
1731390540,1.064220,1.064300,1.064220,1.064250
1731390600,1.064230,1.064230,1.064080,1.064080
1731390660,1.064100,1.064120,1.064030,1.064050
1731390720,1.064060,1.064070,1.064020,1.064050
1731390780,1.064050,1.064110,1.064040,1.064110
1731390840,1.064120,1.064170,1.064020,1.064110
1731390900,1.064110,1.064240,1.064110,1.064180
1731390960,1.064190,1.064210,1.064090,1.064140
1731391020,1.064140,1.064160,1.064000,1.064030
1731391080,1.064030,1.064080,1.063950,1.064010
1731391140,1.064020,1.064080,1.063980,1.063980
1731391200,1.063980,1.063980,1.063590,1.063620
1731391260,1.063620,1.063680,1.063610,1.063620
1731391320,1.063620,1.063620,1.063440,1.063440
1731391380,1.063430,1.063480,1.063380,1.063380
1731391440,1.063400,1.063490,1.063400,1.063410
1731391500,1.063420,1.063480,1.063370,1.063470
1731391560,1.063480,1.063710,1.063480,1.063630
1731391620,1.063620,1.063730,1.063620,1.063670
1731391680,1.063680,1.063680,1.063560,1.063600
1731391740,1.063590,1.063630,1.063560,1.063580
1731391800,1.063590,1.063620,1.063540,1.063620
1731391860,1.063630,1.063710,1.063580,1.063580
1731391920,1.063590,1.063690,1.063580,1.063680
1731391980,1.063690,1.063730,1.063650,1.063680
1731392040,1.063670,1.063680,1.063580,1.063580
1731392100,1.063580,1.063580,1.063490,1.063530
1731392160,1.063520,1.063580,1.063470,1.063560
1731392220,1.063540,1.063540,1.063350,1.063360
1731392280,1.063370,1.063390,1.063270,1.063270
1731392340,1.063280,1.063320,1.063180,1.063320
1731392400,1.063330,1.063420,1.063330,1.063410
1731392460,1.063410,1.063630,1.063400,1.063630
1731392520,1.063620,1.063690,1.063590,1.063670
1731392580,1.063670,1.063720,1.063660,1.063690
1731392640,1.063700,1.063780,1.063700,1.063720
1731392700,1.063720,1.063810,1.063620,1.063670
1731392760,1.063680,1.063690,1.063650,1.063690
1731392820,1.063680,1.063740,1.063620,1.063630
1731392880,1.063640,1.063680,1.063590,1.063630
1731392940,1.063650,1.063670,1.063590,1.063650
1731393000,1.063640,1.063660,1.063530,1.063530
1731393060,1.063560,1.063570,1.063430,1.063480
1731393120,1.063490,1.063510,1.063390,1.063510
1731393180,1.063500,1.063790,1.063500,1.063770
1731393240,1.063770,1.063780,1.063720,1.063780
1731393300,1.063780,1.063780,1.063590,1.063620
1731393360,1.063630,1.063630,1.063490,1.063510
1731393420,1.063510,1.063530,1.063390,1.063410
1731393480,1.063430,1.063530,1.063430,1.063500
1731393540,1.063490,1.063490,1.063400,1.063420
1731393600,1.063420,1.063420,1.063220,1.063320
1731393660,1.063330,1.063330,1.063170,1.063190
1731393720,1.063160,1.063240,1.063130,1.063200
1731393780,1.063190,1.063220,1.063120,1.063120
1731393840,1.063120,1.063120,1.062940,1.062960
1731393900,1.062960,1.063120,1.062960,1.063070
1731393960,1.063080,1.063150,1.063060,1.063100
1731394020,1.063100,1.063300,1.063100,1.063240
1731394080,1.063250,1.063250,1.063170,1.063190
1731394140,1.063200,1.063240,1.063030,1.063030
1731394200,1.063040,1.063190,1.063040,1.063190
1731394260,1.063190,1.063320,1.063170,1.063290
1731394320,1.063290,1.063340,1.063250,1.063340
1731394380,1.063330,1.063380,1.063290,1.063380
1731394440,1.063380,1.063390,1.063260,1.063380
1731394500,1.063390,1.063400,1.063240,1.063290
1731394560,1.063280,1.063390,1.063260,1.063360
1731394620,1.063360,1.063420,1.063300,1.063420
1731394680,1.063410,1.063410,1.063330,1.063370
1731394740,1.063370,1.063490,1.063370,1.063430
1731394800,1.063420,1.063470,1.063200,1.063300
1731394860,1.063310,1.063310,1.062950,1.063120
1731394920,1.063130,1.063270,1.063130,1.063270
1731394980,1.063280,1.063360,1.063280,1.063360
1731395040,1.063360,1.063620,1.063330,1.063590
1731395100,1.063600,1.063690,1.063540,1.063550
1731395160,1.063560,1.063720,1.063490,1.063680
