time,open,high,low,close
1731387600,0.828650,0.828790,0.828620,0.828740
1731387660,0.828760,0.828760,0.828590,0.828610
1731387720,0.828600,0.828770,0.828600,0.828730
1731387780,0.828710,0.828770,0.828710,0.828760
1731387840,0.828760,0.828770,0.828670,0.828670
1731387900,0.828680,0.828740,0.828670,0.828730
1731387960,0.828730,0.828730,0.828680,0.828690
1731388020,0.828700,0.828740,0.828680,0.828740
1731388080,0.828740,0.828750,0.828710,0.828740
1731388140,0.828740,0.828760,0.828730,0.828740
1731388200,0.828740,0.828760,0.828700,0.828720
1731388260,0.828730,0.828750,0.828710,0.828720
1731388320,0.828710,0.828720,0.828660,0.828700
1731388380,0.828700,0.828710,0.828690,0.828690
1731388440,0.828690,0.828690,0.828660,0.828670
1731388500,0.828670,0.828710,0.828670,0.828680
1731388560,0.828690,0.828690,0.828620,0.828640
1731388620,0.828620,0.828680,0.828620,0.828680
1731388680,0.828670,0.828670,0.828600,0.828630
1731388740,0.828650,0.828650,0.828610,0.828620
1731388800,0.828630,0.828660,0.828620,0.828640
1731388860,0.828640,0.828690,0.828610,0.828670
1731388920,0.828660,0.828670,0.828630,0.828660
1731388980,0.828660,0.828690,0.828650,0.828680
1731389040,0.828670,0.828830,0.828640,0.828750
1731389100,0.828750,0.828760,0.828730,0.828740
1731389160,0.828730,0.828750,0.828700,0.828710
1731389220,0.828720,0.828730,0.828670,0.828700
1731389280,0.828700,0.828730,0.828690,0.828700
1731389340,0.828700,0.828710,0.828640,0.828650
1731389400,0.828640,0.828710,0.828610,0.828710
1731389460,0.828730,0.828740,0.828700,0.828710
1731389520,0.828710,0.828740,0.828690,0.828730
1731389580,0.828730,0.828790,0.828710,0.828720
1731389640,0.828720,0.828750,0.828640,0.828680
1731389700,0.828680,0.828790,0.828680,0.828770
1731389760,0.828770,0.828780,0.828750,0.828770
1731389820,0.828770,0.828770,0.828720,0.828740
1731389880,0.828750,0.828780,0.828710,0.828760
1731389940,0.828760,0.828780,0.828740,0.828760
1731390000,0.828760,0.828790,0.828740,0.828760
1731390060,0.828770,0.828780,0.828710,0.828770
1731390120,0.828770,0.828800,0.828750,0.828800
1731390180,0.828810,0.828830,0.828770,0.828810
1731390240,0.828810,0.828840,0.828790,0.828810
1731390300,0.828790,0.828830,0.828740,0.828750
1731390360,0.828740,0.828770,0.828720,0.828760
1731390420,0.828780,0.828780,0.828740,0.828760
1731390480,0.828740,0.828760,0.828670,0.828670
1731390540,0.828680,0.828760,0.828680,0.828740
1731390600,0.828760,0.828810,0.828750,0.828780
1731390660,0.828780,0.828910,0.828780,0.828890
1731390720,0.828900,0.828960,0.828890,0.828940
1731390780,0.828950,0.828960,0.828930,0.828940
1731390840,0.828970,0.828980,0.828900,0.828940
1731390900,0.828940,0.829050,0.828940,0.829000
1731390960,0.829010,0.829070,0.828970,0.829020
1731391020,0.829030,0.829240,0.829020,0.829160
1731391080,0.829170,0.829230,0.829150,0.829170
1731391140,0.829190,0.829190,0.829050,0.829070
1731391200,0.829020,0.829080,0.828960,0.829040
1731391260,0.829050,0.829070,0.829030,0.829060
1731391320,0.829050,0.829080,0.828900,0.828900
1731391380,0.828900,0.828990,0.828900,0.828990
1731391440,0.828990,0.828990,0.828900,0.828900
1731391500,0.828910,0.828990,0.828880,0.828950
1731391560,0.828930,0.829030,0.828930,0.829000
1731391620,0.828990,0.829050,0.828970,0.828970
1731391680,0.828990,0.829000,0.828950,0.828980
1731391740,0.829000,0.829010,0.828950,0.828980
1731391800,0.828960,0.828990,0.828940,0.828970
1731391860,0.828970,0.829010,0.828940,0.828940
1731391920,0.828950,0.829080,0.828950,0.829070
1731391980,0.829070,0.829080,0.829050,0.829080
1731392040,0.829100,0.829150,0.829080,0.829080
1731392100,0.829090,0.829140,0.829070,0.829090
1731392160,0.829100,0.829120,0.829070,0.829080
1731392220,0.829080,0.829100,0.829050,0.829060
1731392280,0.829050,0.829130,0.829020,0.829130
1731392340,0.829120,0.829200,0.829090,0.829190
1731392400,0.829200,0.829210,0.829060,0.829090
1731392460,0.829080,0.829100,0.829030,0.829060
1731392520,0.829060,0.829070,0.828990,0.829040
1731392580,0.829050,0.829150,0.829040,0.829120
1731392640,0.829130,0.829150,0.829090,0.829120
1731392700,0.829120,0.829170,0.829120,0.829160
1731392760,0.829150,0.829180,0.829120,0.829180
1731392820,0.829160,0.829200,0.829130,0.829190
1731392880,0.829190,0.829210,0.829170,0.829190
1731392940,0.829190,0.829220,0.829140,0.829160
1731393000,0.829160,0.829260,0.829160,0.829240
1731393060,0.829240,0.829310,0.829190,0.829270
1731393120,0.829240,0.829250,0.829200,0.829230
1731393180,0.829230,0.829260,0.829170,0.829180
1731393240,0.829200,0.829200,0.829130,0.829140
1731393300,0.829140,0.829250,0.829130,0.829240
1731393360,0.829230,0.829250,0.829170,0.829180
1731393420,0.829180,0.829200,0.829110,0.829120
1731393480,0.829130,0.829180,0.829100,0.829170
1731393540,0.829170,0.829190,0.829150,0.829160
1731393600,0.829180,0.829180,0.829110,0.829110
1731393660,0.829110,0.829140,0.829100,0.829110
1731393720,0.829130,0.829170,0.829120,0.829150
1731393780,0.829150,0.829220,0.829120,0.829200
1731393840,0.829190,0.829210,0.829120,0.829160
1731393900,0.829160,0.829310,0.829160,0.829250
1731393960,0.829250,0.829380,0.829240,0.829360
1731394020,0.829370,0.829620,0.829370,0.829570
1731394080,0.829560,0.829570,0.829440,0.829520
1731394140,0.829530,0.829580,0.829420,0.829460
1731394200,0.829470,0.829490,0.829380,0.829490
1731394260,0.829470,0.829570,0.829460,0.829560
1731394320,0.829560,0.829590,0.829540,0.829590
1731394380,0.829590,0.829590,0.829410,0.829440
1731394440,0.829440,0.829450,0.829240,0.829250
1731394500,0.829250,0.829270,0.829170,0.829190
1731394560,0.829170,0.829210,0.829140,0.829140
1731394620,0.829130,0.829140,0.829040,0.829120
1731394680,0.829120,0.829140,0.829060,0.829090
1731394740,0.829110,0.829200,0.829060,0.829080
1731394800,0.829050,0.829410,0.828530,0.829280
1731394860,0.829290,0.829640,0.829230,0.829630
1731394920,0.829630,0.829740,0.829550,0.829730
1731394980,0.829720,0.829780,0.829630,0.829680
1731395040,0.829660,0.829850,0.829660,0.829780
1731395100,0.829790,0.829820,0.829560,0.829570
1731395160,0.829570,0.829590,0.829290,0.829300
1731395220,0.829290,0.829370,0.829190,0.829190
1731395280,0.829200,0.829210,0.828930,0.828980
1731395340,0.829000,0.829150,0.828990,0.829130
1731395400,0.829150,0.829310,0.829150,0.829180
1731395460,0.829200,0.829270,0.829150,0.829240
1731395520,0.829230,0.829380,0.829060,0.829370
1731395580,0.829370,0.829430,0.829280,0.829370
1731395640,0.829410,0.829480,0.829370,0.829400
1731395700,0.829410,0.829440,0.829320,0.829320
1731395760,0.829320,0.829550,0.829320,0.829550
1731395820,0.829560,0.829670,0.829560,0.829620
1731395880,0.829620,0.829750,0.829570,0.829720
1731395940,0.829720,0.829820,0.829520,0.829530
1731396000,0.829530,0.829530,0.829300,0.829370
1731396060,0.829360,0.829550,0.829350,0.829510
1731396120,0.829530,0.829580,0.829500,0.829560
1731396180,0.829580,0.829650,0.829540,0.829630
1731396240,0.829620,0.830010,0.829620,0.829920
1731396300,0.829920,0.829990,0.829730,0.829800
1731396360,0.829790,0.829860,0.829730,0.829830
1731396420,0.829830,0.829840,0.829700,0.829710
1731396480,0.829710,0.829760,0.829680,0.829720
1731396540,0.829710,0.829740,0.829680,0.829740
1731396600,0.829730,0.829810,0.829680,0.829760
1731396660,0.829760,0.829790,0.829710,0.829730
