time,open,high,low,close
1731387600,0.881000,0.881010,0.880850,0.880890
1731387660,0.880880,0.880890,0.880840,0.880850
1731387720,0.880850,0.881000,0.880830,0.880990
1731387780,0.880980,0.881090,0.880980,0.881080
1731387840,0.881070,0.881200,0.881060,0.881200
1731387900,0.881210,0.881210,0.881140,0.881140
1731387960,0.881140,0.881140,0.881110,0.881120
1731388020,0.881110,0.881120,0.881100,0.881120
1731388080,0.881130,0.881170,0.881130,0.881130
1731388140,0.881150,0.881230,0.881140,0.881230
1731388200,0.881220,0.881280,0.881220,0.881250
1731388260,0.881250,0.881310,0.881220,0.881230
1731388320,0.881220,0.881240,0.881210,0.881220
1731388380,0.881220,0.881240,0.881210,0.881230
1731388440,0.881240,0.881250,0.881230,0.881230
1731388500,0.881230,0.881240,0.881180,0.881210
1731388560,0.881210,0.881220,0.881180,0.881180
1731388620,0.881180,0.881220,0.881150,0.881220
1731388680,0.881220,0.881280,0.881210,0.881250
1731388740,0.881250,0.881250,0.881180,0.881200
1731388800,0.881190,0.881190,0.881140,0.881170
1731388860,0.881180,0.881300,0.881180,0.881280
1731388920,0.881280,0.881350,0.881270,0.881340
1731388980,0.881340,0.881420,0.881340,0.881380
1731389040,0.881380,0.881420,0.881350,0.881350
1731389100,0.881350,0.881390,0.881350,0.881380
1731389160,0.881380,0.881410,0.881370,0.881380
1731389220,0.881380,0.881410,0.881380,0.881390
1731389280,0.881390,0.881390,0.881280,0.881340
1731389340,0.881340,0.881360,0.881330,0.881350
1731389400,0.881350,0.881360,0.881100,0.881170
1731389460,0.881180,0.881190,0.881130,0.881170
1731389520,0.881190,0.881190,0.881120,0.881170
1731389580,0.881180,0.881200,0.881010,0.881060
1731389640,0.881070,0.881120,0.881060,0.881120
1731389700,0.881120,0.881140,0.881110,0.881120
1731389760,0.881100,0.881160,0.881100,0.881150
1731389820,0.881150,0.881150,0.881110,0.881150
1731389880,0.881150,0.881200,0.881140,0.881170
1731389940,0.881190,0.881200,0.881170,0.881180
1731390000,0.881190,0.881210,0.881170,0.881210
1731390060,0.881180,0.881200,0.881160,0.881190
1731390120,0.881210,0.881210,0.881060,0.881060
1731390180,0.881070,0.881070,0.881040,0.881060
1731390240,0.881080,0.881160,0.881080,0.881130
1731390300,0.881140,0.881140,0.881030,0.881040
1731390360,0.881040,0.881050,0.880990,0.881020
1731390420,0.881030,0.881070,0.880990,0.881050
1731390480,0.881060,0.881140,0.881050,0.881080
1731390540,0.881100,0.881100,0.881060,0.881070
1731390600,0.881080,0.881130,0.881080,0.881130
1731390660,0.881120,0.881360,0.881120,0.881350
1731390720,0.881360,0.881400,0.881330,0.881330
1731390780,0.881340,0.881340,0.881240,0.881260
1731390840,0.881250,0.881310,0.881220,0.881250
1731390900,0.881240,0.881270,0.881210,0.881230
1731390960,0.881230,0.881330,0.881180,0.881330
1731391020,0.881310,0.881370,0.881270,0.881330
1731391080,0.881340,0.881340,0.881240,0.881270
1731391140,0.881280,0.881300,0.881240,0.881290
1731391200,0.881300,0.881500,0.881300,0.881440
1731391260,0.881450,0.881470,0.881400,0.881450
1731391320,0.881450,0.881570,0.881440,0.881570
1731391380,0.881560,0.881600,0.881530,0.881600
1731391440,0.881580,0.881630,0.881540,0.881580
1731391500,0.881590,0.881600,0.881530,0.881530
