time,open,high,low,close
1189569600,232.200000,232.230000,232.180000,232.210000
1189569660,232.190000,232.210000,232.050000,232.070000
1189569720,232.080000,232.090000,232.010000,232.060000
1189569780,232.080000,232.130000,232.060000,232.070000
1189569840,232.060000,232.090000,232.010000,232.050000
1189569900,232.060000,232.110000,232.060000,232.100000
1189569960,232.090000,232.110000,232.060000,232.100000
1189570020,232.090000,232.110000,232.060000,232.070000
1189570080,232.060000,232.070000,232.030000,232.050000
1189570140,232.080000,232.080000,232.040000,232.040000
1189570200,232.020000,232.040000,231.980000,232.000000
1189570260,232.000000,232.060000,232.000000,232.040000
1189570320,232.030000,232.030000,231.910000,231.910000
1189570380,231.920000,231.970000,231.910000,231.940000
1189570440,231.950000,232.020000,231.940000,232.000000
1189570500,232.010000,232.040000,231.930000,231.930000
1189570560,231.940000,231.950000,231.880000,231.910000
1189570620,231.920000,232.000000,231.920000,231.990000
1189570680,231.980000,231.980000,231.900000,231.940000
1189570740,231.950000,231.960000,231.930000,231.940000
1189570800,231.930000,231.980000,231.920000,231.970000
1189570860,231.980000,231.980000,231.980000,231.980000
1189570920,231.990000,232.040000,231.990000,232.010000
1189570980,232.010000,232.100000,232.010000,232.090000
1189571040,232.080000,232.080000,232.050000,232.070000
1189571100,232.060000,232.120000,232.060000,232.120000
1189571160,232.130000,232.180000,232.120000,232.120000
1189571220,232.110000,232.130000,232.080000,232.130000
1189571280,232.140000,232.160000,232.120000,232.150000
1189571340,232.140000,232.210000,232.140000,232.200000
1189571400,232.190000,232.260000,232.180000,232.220000
1189571460,232.210000,232.220000,232.200000,232.210000
1189571520,232.220000,232.220000,232.180000,232.200000
1189571580,232.190000,232.190000,232.150000,232.170000
1189571640,232.180000,232.190000,232.140000,232.160000
1189571700,232.170000,232.170000,232.110000,232.170000
1189571760,232.160000,232.200000,232.160000,232.200000
1189571820,232.210000,232.230000,232.180000,232.200000
1189571880,232.190000,232.240000,232.170000,232.180000
1189571940,232.190000,232.250000,232.180000,232.220000
1189572000,232.230000,232.230000,232.210000,232.220000
1189572060,232.230000,232.300000,232.230000,232.270000
1189572120,232.260000,232.270000,232.250000,232.270000
1189572180,232.260000,232.320000,232.240000,232.310000
1189572240,232.300000,232.330000,232.300000,232.300000
1189572300,232.290000,232.300000,232.260000,232.290000
1189572360,232.270000,232.290000,232.260000,232.270000
1189572420,232.260000,232.300000,232.260000,232.280000
1189572480,232.270000,232.280000,232.250000,232.270000
1189572540,232.280000,232.310000,232.280000,232.290000
1189572600,232.300000,232.300000,232.260000,232.270000
1189572660,232.280000,232.320000,232.250000,232.300000
1189572720,232.290000,232.290000,232.280000,232.280000
1189572780,232.290000,232.290000,232.240000,232.280000
1189572840,232.270000,232.270000,232.250000,232.260000
1189572900,232.270000,232.270000,232.250000,232.270000
1189572960,232.260000,232.280000,232.240000,232.280000
1189573020,232.270000,232.280000,232.240000,232.260000
1189573080,232.270000,232.280000,232.230000,232.240000
1189573140,232.230000,232.250000,232.210000,232.240000
1189573200,232.260000,232.260000,232.180000,232.190000
1189573260,232.190000,232.250000,232.190000,232.250000
1189573320,232.240000,232.240000,232.200000,232.200000
1189573380,232.190000,232.190000,232.150000,232.170000
1189573440,232.160000,232.170000,232.130000,232.150000
1189573500,232.160000,232.160000,232.100000,232.100000
1189573560,232.100000,232.140000,232.100000,232.110000
1189573620,232.120000,232.130000,232.110000,232.130000
1189573680,232.140000,232.140000,232.120000,232.120000
1189573740,232.110000,232.120000,232.060000,232.060000
1189573800,232.050000,232.090000,232.050000,232.060000
1189573860,232.070000,232.110000,232.070000,232.100000
1189573920,232.110000,232.170000,232.110000,232.150000
1189573980,232.140000,232.180000,232.130000,232.180000
1189574040,232.160000,232.170000,232.130000,232.170000
1189574100,232.160000,232.160000,232.130000,232.150000
1189574160,232.130000,232.160000,232.120000,232.150000
1189574220,232.140000,232.140000,232.090000,232.110000
1189574280,232.090000,232.110000,232.070000,232.090000
1189574340,232.070000,232.110000,232.070000,232.090000
1189574400,232.100000,232.100000,232.080000,232.100000
1189574460,232.120000,232.160000,232.050000,232.050000
1189574520,232.040000,232.060000,231.910000,231.930000
1189574580,231.950000,232.100000,231.930000,232.090000
1189574640,232.090000,232.110000,231.980000,231.990000
1189574700,232.000000,232.090000,231.960000,232.090000
1189574760,232.100000,232.170000,232.100000,232.170000
1189574820,232.160000,232.160000,232.100000,232.120000
1189574880,232.110000,232.110000,232.040000,232.070000
1189574940,232.060000,232.160000,232.050000,232.160000
1189575000,232.150000,232.190000,232.130000,232.130000
1189575060,232.110000,232.140000,231.930000,231.930000
1189575120,231.920000,231.980000,231.820000,231.950000
1189575180,231.940000,231.990000,231.920000,231.950000
1189575240,231.960000,231.970000,231.930000,231.930000
1189575300,231.940000,231.950000,231.890000,231.910000
1189575360,231.920000,231.980000,231.840000,231.860000
1189575420,231.870000,231.890000,231.820000,231.840000
1189575480,231.820000,231.820000,231.670000,231.680000
1189575540,231.700000,231.740000,231.620000,231.720000
1189575600,231.680000,231.710000,231.620000,231.700000
1189575660,231.710000,231.710000,231.650000,231.650000
1189575720,231.660000,231.740000,231.640000,231.740000
1189575780,231.730000,231.770000,231.720000,231.760000
1189575840,231.740000,231.800000,231.700000,231.780000
1189575900,231.770000,231.800000,231.760000,231.800000
1189575960,231.810000,231.830000,231.780000,231.830000
1189576020,231.840000,231.880000,231.810000,231.860000
1189576080,231.870000,231.880000,231.770000,231.790000
1189576140,231.770000,231.830000,231.750000,231.830000
1189576200,231.820000,231.920000,231.820000,231.920000
1189576260,231.900000,231.900000,231.840000,231.890000
1189576320,231.880000,231.880000,231.790000,231.830000
1189576380,231.840000,231.850000,231.800000,231.820000
1189576440,231.830000,231.840000,231.820000,231.830000
1189576500,231.820000,231.820000,231.770000,231.820000
1189576560,231.830000,231.910000,231.800000,231.880000
1189576620,231.870000,231.880000,231.850000,231.860000
1189576680,231.850000,231.870000,231.780000,231.800000
1189576740,231.800000,231.870000,231.780000,231.850000
1189576800,231.840000,231.840000,231.760000,231.770000
1189576860,231.780000,231.800000,231.770000,231.790000
1189576920,231.800000,231.860000,231.790000,231.810000
1189576980,231.800000,231.860000,231.800000,231.840000
1189577040,231.830000,231.870000,231.820000,231.830000
1189577100,231.840000,231.870000,231.840000,231.860000
1189577160,231.870000,231.880000,231.840000,231.840000
1189577220,231.850000,231.860000,231.830000,231.840000
1189577280,231.850000,231.870000,231.840000,231.860000
1189577340,231.870000,231.900000,231.850000,231.860000
1189577400,231.870000,231.920000,231.860000,231.910000
1189577460,231.900000,231.900000,231.820000,231.850000
1189577520,231.860000,231.870000,231.850000,231.860000
1189577580,231.870000,231.870000,231.850000,231.850000
1189577640,231.840000,231.860000,231.820000,231.850000
1189577700,231.840000,231.850000,231.810000,231.820000
1189577760,231.810000,231.810000,231.760000,231.790000
1189577820,231.800000,231.800000,231.730000,231.760000
1189577880,231.740000,231.780000,231.740000,231.760000
1189577940,231.770000,231.830000,231.760000,231.790000
1189578000,231.780000,231.790000,231.740000,231.760000
1189578060,231.750000,231.860000,231.750000,231.820000
1189578120,231.830000,231.850000,231.810000,231.820000
1189578180,231.830000,231.830000,231.770000,231.800000
1189578240,231.810000,231.850000,231.790000,231.840000
1189578300,231.830000,231.840000,231.800000,231.820000
1189578360,231.830000,231.840000,231.800000,231.840000
