time,open,high,low,close
1189569600,0.835200,0.835400,0.835200,0.835300
1189569660,0.835200,0.835200,0.834900,0.834900
1189569720,0.834800,0.834800,0.834600,0.834700
1189569780,0.834800,0.834800,0.834600,0.834600
1189569840,0.834500,0.834600,0.834500,0.834500
1189569900,0.834600,0.834600,0.834600,0.834600
1189569960,0.834700,0.834700,0.834500,0.834600
1189570020,0.834500,0.834500,0.834500,0.834500
1189570080,0.834600,0.834600,0.834500,0.834500
1189570140,0.834600,0.834600,0.834500,0.834500
1189570200,0.834600,0.834600,0.834600,0.834600
1189570260,0.834700,0.834800,0.834600,0.834700
1189570320,0.834800,0.834900,0.834700,0.834700
1189570440,0.834600,0.834600,0.834600,0.834600
1189570500,0.834700,0.834800,0.834600,0.834700
1189570560,0.834600,0.834600,0.834500,0.834500
1189570620,0.834600,0.834800,0.834500,0.834600
1189570680,0.834500,0.834500,0.834500,0.834500
1189570740,0.834600,0.834700,0.834600,0.834700
1189570800,0.834600,0.834700,0.834600,0.834600
1189570920,0.834700,0.834700,0.834700,0.834700
1189570980,0.834600,0.834800,0.834600,0.834800
1189571040,0.834900,0.834900,0.834900,0.834900
1189571100,0.835000,0.835100,0.835000,0.835100
1189571160,0.835200,0.835200,0.834900,0.834900
1189571280,0.834800,0.834900,0.834700,0.834900
1189571340,0.834800,0.835000,0.834800,0.834900
1189571400,0.835000,0.835100,0.834900,0.835100
1189571460,0.835200,0.835400,0.835000,0.835300
1189571520,0.835400,0.835500,0.835300,0.835400
1189571580,0.835300,0.835400,0.835300,0.835300
1189571640,0.835400,0.835400,0.835300,0.835300
1189571700,0.835200,0.835300,0.835200,0.835200
1189571760,0.835300,0.835300,0.835100,0.835200
1189571820,0.835300,0.835300,0.835200,0.835200
1189571880,0.835300,0.835300,0.835300,0.835300
1189571940,0.835400,0.835400,0.835400,0.835400
1189572060,0.835500,0.835500,0.835400,0.835400
1189572120,0.835500,0.835500,0.835400,0.835500
1189572180,0.835400,0.835500,0.835400,0.835500
1189572240,0.835400,0.835400,0.835400,0.835400
1189572300,0.835500,0.835500,0.835400,0.835500
1189572360,0.835600,0.835800,0.835600,0.835800
1189572420,0.835900,0.836000,0.835700,0.835700
1189572480,0.835800,0.835800,0.835700,0.835700
1189572540,0.835800,0.835800,0.835700,0.835800
1189572600,0.835700,0.835900,0.835600,0.835600
1189572720,0.835500,0.835500,0.835500,0.835500
1189572780,0.835400,0.835600,0.835400,0.835600
1189572840,0.835500,0.835500,0.835400,0.835400
1189572900,0.835500,0.835500,0.835400,0.835400
1189572960,0.835500,0.835600,0.835400,0.835600
1189573020,0.835500,0.835700,0.835500,0.835700
1189573080,0.835800,0.835800,0.835600,0.835700
1189573140,0.835600,0.835700,0.835600,0.835600
1189573200,0.835700,0.835700,0.835600,0.835700
1189573260,0.835800,0.835800,0.835800,0.835800
1189573320,0.835700,0.835800,0.835700,0.835700
1189573380,0.835600,0.835700,0.835600,0.835600
1189573440,0.835700,0.835700,0.835600,0.835700
1189573500,0.835600,0.835800,0.835600,0.835800
1189573560,0.835700,0.835800,0.835700,0.835700
1189573620,0.835600,0.835700,0.835600,0.835700
1189573680,0.835600,0.835700,0.835600,0.835700
1189573740,0.835600,0.835800,0.835600,0.835700
1189573800,0.835800,0.835800,0.835700,0.835700
1189573860,0.835800,0.835900,0.835700,0.835800
1189573920,0.835900,0.835900,0.835700,0.835900
1189573980,0.836000,0.836000,0.835900,0.835900
1189574040,0.836000,0.836000,0.835700,0.835900
1189574100,0.836000,0.836000,0.836000,0.836000
1189574160,0.836100,0.836100,0.835800,0.835900
1189574220,0.835800,0.836200,0.835800,0.836100
1189574280,0.836000,0.836000,0.836000,0.836000
1189574340,0.836100,0.836100,0.836000,0.836000
1189574400,0.836100,0.836200,0.836000,0.836200
1189574460,0.836100,0.836500,0.836000,0.836500
1189574520,0.836600,0.836700,0.836500,0.836700
1189574580,0.836500,0.836600,0.836400,0.836500
1189574640,0.836400,0.836600,0.836400,0.836600
1189574700,0.836700,0.836700,0.836600,0.836700
1189574760,0.836600,0.836600,0.836500,0.836500
1189574820,0.836600,0.836600,0.836500,0.836600
1189574880,0.836700,0.836700,0.836500,0.836600
1189574940,0.836700,0.836800,0.836600,0.836700
1189575000,0.836800,0.837000,0.836700,0.837000
1189575060,0.837100,0.837200,0.837100,0.837200
1189575120,0.837100,0.837700,0.837100,0.837600
1189575180,0.837500,0.837700,0.837500,0.837500
1189575240,0.837400,0.837400,0.836800,0.836800
1189575300,0.836700,0.837000,0.836700,0.837000
1189575360,0.836900,0.837100,0.836900,0.837000
1189575420,0.836900,0.836900,0.836700,0.836900
1189575480,0.837000,0.837100,0.836900,0.837100
1189575540,0.837200,0.837200,0.837000,0.837100
1189575600,0.837200,0.837300,0.837200,0.837200
1189575660,0.837100,0.837100,0.837000,0.837000
1189575720,0.837000,0.837400,0.837000,0.837200
1189575780,0.837100,0.837200,0.836700,0.836800
1189575840,0.836700,0.836900,0.836600,0.836700
1189575900,0.836800,0.836800,0.836400,0.836500
1189575960,0.836400,0.836500,0.836100,0.836200
1189576020,0.836300,0.836300,0.836000,0.836000
1189576080,0.836100,0.836100,0.836000,0.836000
1189576140,0.836100,0.836100,0.836000,0.836000
1189576200,0.836100,0.836600,0.836100,0.836600
1189576260,0.836500,0.836800,0.836500,0.836600
1189576320,0.836700,0.836800,0.836600,0.836700
1189576380,0.836800,0.836800,0.836600,0.836600
1189576440,0.836500,0.836500,0.836400,0.836400
1189576500,0.836500,0.836700,0.836500,0.836700
1189576560,0.836600,0.836800,0.836600,0.836700
1189576620,0.836600,0.836600,0.836200,0.836300
1189576680,0.836200,0.836300,0.836100,0.836200
1189576740,0.836100,0.836200,0.836000,0.836100
1189576800,0.836000,0.836100,0.836000,0.836100
1189576860,0.836000,0.836100,0.835900,0.836000
1189576920,0.836100,0.836200,0.836000,0.836100
1189576980,0.836200,0.836200,0.836100,0.836100
1189577040,0.836200,0.836200,0.836100,0.836100
1189577100,0.836000,0.836100,0.836000,0.836000
1189577160,0.836100,0.836100,0.836000,0.836000
1189577220,0.836100,0.836100,0.836000,0.836000
1189577340,0.836100,0.836100,0.836100,0.836100
1189577400,0.836000,0.836000,0.836000,0.836000
1189577580,0.836100,0.836500,0.836000,0.836400
1189577640,0.836300,0.836800,0.836300,0.836800
1189577700,0.836700,0.837000,0.836700,0.836700
1189577760,0.836600,0.836600,0.836400,0.836500
1189577820,0.836400,0.836400,0.836100,0.836100
1189577880,0.836200,0.836300,0.836100,0.836200
1189577940,0.836300,0.836500,0.836300,0.836500
1189578000,0.836400,0.836500,0.836400,0.836400
1189578060,0.836500,0.836600,0.836500,0.836600
1189578120,0.836500,0.836500,0.836400,0.836400
1189578180,0.836500,0.836900,0.836500,0.836800
1189578240,0.836900,0.836900,0.836300,0.836300
1189578300,0.836200,0.836200,0.836100,0.836100
1189578480,0.836000,0.836000,0.836000,0.836000
1189578540,0.835900,0.836100,0.835900,0.836100
1189578600,0.836000,0.836300,0.836000,0.836300
1189578660,0.836400,0.836500,0.836300,0.836500
1189578780,0.836600,0.836600,0.836500,0.836500
1189578840,0.836400,0.836500,0.836400,0.836500
1189578900,0.836700,0.836700,0.836700,0.836700
1189578960,0.836800,0.836800,0.836700,0.836800
1189579020,0.836700,0.836800,0.836700,0.836800
1189579080,0.836700,0.836800,0.836500,0.836800
1189579140,0.836900,0.836900,0.836900,0.836900
1189579200,0.837000,0.837000,0.836900,0.836900
1189579320,0.836800,0.836800,0.836600,0.836600
1189579380,0.836500,0.836600,0.836400,0.836500
1189579440,0.836600,0.836600,0.836500,0.836500
1189579500,0.836600,0.836600,0.836600,0.836600
1189579560,0.836500,0.836600,0.836500,0.836600
1189579620,0.836700,0.836800,0.836700,0.836800
1189579680,0.836700,0.836700,0.836700,0.836700
1189579740,0.836600,0.836700,0.836600,0.836700
1189579800,0.836600,0.837000,0.836500,0.836600
1189579860,0.836500,0.836600,0.836300,0.836400
1189579920,0.836500,0.836700,0.836500,0.836600
1189579980,0.836700,0.836900,0.836600,0.836600
1189580040,0.836500,0.836700,0.836500,0.836700
1189580100,0.836600,0.836700,0.836500,0.836500
1189580160,0.836600,0.836600,0.836100,0.836300
1189580220,0.836400,0.836400,0.836200,0.836300
1189580280,0.836200,0.836300,0.836100,0.836200
1189580340,0.836100,0.836200,0.836100,0.836100
1189580400,0.836200,0.836300,0.836200,0.836300
1189580460,0.836400,0.836600,0.836400,0.836500
1189580520,0.836600,0.836800,0.836500,0.836700
1189580580,0.836600,0.836600,0.836600,0.836600
1189580640,0.836500,0.836500,0.836500,0.836500
1189580700,0.836400,0.836400,0.836300,0.836400
1189580760,0.836400,0.836500,0.836400,0.836500
1189580880,0.836400,0.836400,0.836400,0.836400
1189581000,0.836300,0.836300,0.836300,0.836300
1189581060,0.836400,0.836400,0.836200,0.836300
1189581120,0.836100,0.836400,0.836100,0.836300
1189581180,0.836200,0.836300,0.836200,0.836200
1189581240,0.836300,0.836300,0.836300,0.836300
1189581360,0.836200,0.836300,0.836200,0.836200
1189581420,0.836300,0.836400,0.836200,0.836200
1189581480,0.836300,0.836300,0.836200,0.836200
1189581540,0.836100,0.836100,0.836100,0.836100
1189581600,0.836200,0.836200,0.836200,0.836200
1189581720,0.836300,0.836300,0.836300,0.836300
1189581780,0.836200,0.836200,0.836200,0.836200
1189581840,0.836100,0.836200,0.836000,0.836100
1189581900,0.836200,0.836200,0.836200,0.836200
1189581960,0.836300,0.836400,0.836200,0.836400
1189582020,0.836500,0.836500,0.836500,0.836500
1189582080,0.836600,0.836600,0.836300,0.836300
1189582140,0.836300,0.836400,0.836000,0.836100
1189582200,0.835900,0.836100,0.835900,0.836000
1189582260,0.836100,0.836100,0.836000,0.836000
1189582380,0.835900,0.836000,0.835900,0.836000
1189582440,0.835900,0.835900,0.835700,0.835800
1189582500,0.835700,0.835700,0.835400,0.835500
1189582560,0.835600,0.835600,0.835300,0.835400
1189582620,0.835500,0.835500,0.835500,0.835500
1189582680,0.835600,0.835600,0.835600,0.835600
1189582740,0.835700,0.835800,0.835700,0.835700
1189582800,0.835800,0.835800,0.835700,0.835700
1189582860,0.835600,0.835700,0.835600,0.835600
1189582920,0.835500,0.835600,0.835500,0.835600
1189582980,0.835700,0.835700,0.835400,0.835500
1189583040,0.835600,0.835600,0.835600,0.835600
1189583100,0.835500,0.835600,0.835500,0.835500
1189583160,0.835600,0.835600,0.835600,0.835600
1189583220,0.835500,0.835500,0.835500,0.835500
1189583280,0.835700,0.835700,0.835600,0.835700
1189583340,0.835800,0.835900,0.835800,0.835800
1189583400,0.835800,0.835800,0.835500,0.835500
1189583520,0.835600,0.835800,0.835600,0.835800
1189583580,0.835700,0.835800,0.835700,0.835800
1189583640,0.835700,0.835800,0.835500,0.835500
1189583700,0.835400,0.835500,0.835400,0.835500
1189583760,0.835400,0.835500,0.835400,0.835500
1189583820,0.835400,0.835500,0.835400,0.835500
1189583880,0.835400,0.835500,0.835400,0.835400
1189583940,0.835500,0.835500,0.835400,0.835500
1189584000,0.835400,0.835400,0.835000,0.835000
1189584060,0.835100,0.835200,0.835000,0.835200
1189584120,0.835100,0.835300,0.835100,0.835300
1189584180,0.835200,0.835400,0.835200,0.835300
1189584240,0.835400,0.835400,0.835400,0.835400
1189584300,0.835300,0.835400,0.835300,0.835400
1189584360,0.835500,0.835700,0.835400,0.835700
1189584420,0.835600,0.835600,0.835500,0.835600
1189584480,0.835700,0.835700,0.835600,0.835600
1189584540,0.835500,0.835600,0.835500,0.835500
1189584600,0.835600,0.835700,0.835500,0.835600
1189584660,0.835500,0.835500,0.835300,0.835300
1189584720,0.835400,0.835400,0.835000,0.835200
1189584780,0.835100,0.835100,0.835100,0.835100
1189584960,0.835200,0.835300,0.835200,0.835300
1189585020,0.835400,0.835500,0.835400,0.835500
1189585140,0.835400,0.835500,0.835400,0.835500
1189585200,0.835400,0.835600,0.835400,0.835500
1189585260,0.835600,0.835600,0.835400,0.835400
1189585320,0.835500,0.835500,0.835400,0.835400
1189585440,0.835300,0.835400,0.835300,0.835300
1189585500,0.835200,0.835200,0.835100,0.835100
1189585560,0.835200,0.835200,0.835100,0.835100
1189585620,0.835000,0.835300,0.835000,0.835300
1189585680,0.835400,0.835500,0.835400,0.835500
1189585740,0.835400,0.835400,0.835400,0.835400
1189585800,0.835500,0.835600,0.835500,0.835600
1189585860,0.835700,0.835700,0.835700,0.835700
1189585920,0.835600,0.835700,0.835500,0.835500
1189585980,0.835400,0.835400,0.835400,0.835400
1189586100,0.835500,0.835500,0.835500,0.835500
1189586160,0.835600,0.835700,0.835600,0.835700
1189586220,0.835600,0.835600,0.835600,0.835600
