time,open,high,low,close
1318910400,0.871200,0.871300,0.871000,0.871000
1318910460,0.871100,0.871100,0.871000,0.871100
1318910520,0.871000,0.871100,0.871000,0.871000
1318910580,0.871100,0.871200,0.871100,0.871100
1318910640,0.871200,0.871200,0.871000,0.871000
1318910700,0.871100,0.871100,0.870900,0.871000
1318910760,0.871100,0.871100,0.871000,0.871100
1318910880,0.871200,0.871200,0.871200,0.871200
1318911060,0.871100,0.871100,0.871100,0.871100
1318911120,0.871000,0.871100,0.871000,0.871100
1318911180,0.871200,0.871200,0.871100,0.871100
1318911240,0.871200,0.871200,0.871100,0.871100
1318911300,0.871000,0.871000,0.870900,0.870900
1318911360,0.870800,0.870900,0.870800,0.870800
1318911420,0.870900,0.870900,0.870800,0.870800
1318911480,0.870900,0.870900,0.870800,0.870900
1318911600,0.871000,0.871000,0.870900,0.870900
1318911720,0.871000,0.871000,0.870900,0.871000
1318911780,0.870900,0.871000,0.870900,0.870900
1318911840,0.871000,0.871000,0.870900,0.871000
1318911900,0.870900,0.871000,0.870900,0.871000
1318911960,0.871100,0.871100,0.871100,0.871100
1318912020,0.871200,0.871200,0.871200,0.871200
1318912260,0.871300,0.871300,0.871200,0.871200
1318912320,0.871300,0.871300,0.871300,0.871300
1318912440,0.871400,0.871400,0.871300,0.871400
1318912500,0.871500,0.871500,0.871400,0.871400
1318912620,0.871300,0.871400,0.871300,0.871400
1318912680,0.871300,0.871400,0.871300,0.871300
1318912740,0.871200,0.871300,0.871100,0.871300
1318912800,0.871200,0.871400,0.871200,0.871300
1318912860,0.871200,0.871300,0.871200,0.871300
1318912920,0.871400,0.871400,0.871300,0.871400
1318912980,0.871500,0.871500,0.871400,0.871400
1318913040,0.871500,0.871500,0.871400,0.871400
1318913100,0.871300,0.871300,0.871100,0.871300
1318913220,0.871400,0.871400,0.871300,0.871400
1318913280,0.871300,0.871400,0.871300,0.871300
1318913460,0.871200,0.871400,0.871200,0.871400
1318913520,0.871300,0.871400,0.871300,0.871400
1318913760,0.871500,0.871500,0.871400,0.871500
1318913820,0.871400,0.871500,0.871200,0.871300
1318913940,0.871400,0.871400,0.871400,0.871400
1318914000,0.871500,0.871500,0.871300,0.871300
1318914060,0.871400,0.871400,0.871400,0.871400
1318914240,0.871300,0.871400,0.871300,0.871400
1318914300,0.871500,0.871500,0.871400,0.871500
1318914360,0.871400,0.871500,0.871400,0.871500
1318914420,0.871400,0.871600,0.871400,0.871600
1318914540,0.871500,0.871500,0.871500,0.871500
1318914600,0.871600,0.871600,0.871500,0.871500
1318914660,0.871600,0.871600,0.871500,0.871600
