time,open,high,low,close
1739314800,157.94000244140625,158.33999633789062,157.89999389648438,158.29800415039062
1739318400,158.31100463867188,158.6959991455078,158.26699829101562,158.66099548339844
1739322000,158.65699768066406,159.0030059814453,158.4980010986328,159.0
1739325600,159.0019989013672,159.14999389648438,158.93600463867188,159.01800537109375
1739329200,159.02000427246094,159.24000549316406,159.00799560546875,159.19500732421875
1739332800,159.19400024414062,159.30799865722656,159.10299682617188,159.15899658203125
1739336400,159.15899658203125,159.1699981689453,159.0279998779297,159.04100036621094
1739340000,159.0399932861328,159.20899963378906,159.01800537109375,159.0970001220703
1739343600,159.10000610351562,159.45899963378906,158.9669952392578,159.447998046875
1739347200,159.4499969482422,159.66799926757812,159.18800354003906,159.24899291992188
1739350800,159.25,159.29299926757812,159.05299377441406,159.25
1739354400,159.25,159.43600463867188,159.22900390625,159.343994140625
1739358000,159.343994140625,159.4669952392578,159.28500366210938,159.30999755859375
1739361600,159.3090057373047,159.4040069580078,159.16799926757812,159.2830047607422
1739365200,159.2830047607422,159.56500244140625,158.9149932861328,159.5540008544922
1739368800,159.55599975585938,159.8419952392578,159.39599609375,159.83200073242188
1739372400,159.83099365234375,160.3800048828125,159.71200561523438,160.2209930419922
1739376000,160.2209930419922,160.7010040283203,160.0540008544922,160.6699981689453
1739379600,160.6699981689453,160.9429931640625,160.6199951171875,160.92999267578125
1739383200,160.927001953125,160.96400451660156,160.33399963378906,160.37600708007812
1739386800,160.37100219726562,160.50799560546875,160.32000732421875,160.46499633789062
1739390400,160.46499633789062,160.52200317382812,160.41000366210938,160.4810028076172
1739394000,160.47999572753906,160.50799560546875,160.23599243164062,160.30999755859375
1739397600,160.36099243164062,160.36099243164062,160.17999267578125,160.25599670410156
