time,open,high,low,close
1739314800,1.036591649055481,1.0370217561721802,1.0364842414855957,1.0366991758346558
1739318400,1.0366991758346558,1.0366991758346558,1.035947322845459,1.0360547304153442
1739322000,1.0360547304153442,1.036591649055481,1.0357327461242676,1.0362694263458252
1739325600,1.0362694263458252,1.0370217561721802,1.0362694263458252,1.036591649055481
1739329200,1.0364842414855957,1.036806583404541,1.03616201877594,1.0363768339157104
1739332800,1.0364842414855957,1.036591649055481,1.0358400344848633,1.035947322845459
1739336400,1.035947322845459,1.03616201877594,1.0358400344848633,1.0360547304153442
1739340000,1.03616201877594,1.0362694263458252,1.035947322845459,1.03616201877594
1739343600,1.0362694263458252,1.0382059812545776,1.0362694263458252,1.0376672744750977
1739347200,1.0376672744750977,1.0380982160568237,1.0372368097305298,1.0373444557189941
1739350800,1.0372368097305298,1.0376672744750977,1.036806583404541,1.0375596284866333
1739354400,1.0376672744750977,1.037882685661316,1.0372368097305298,1.0377750396728516
1739358000,1.037882685661316,1.0387451648712158,1.0376672744750977,1.0377750396728516
1739361600,1.0377750396728516,1.0379904508590698,1.037451982498169,1.037882685661316
1739365200,1.0376672744750977,1.0377750396728516,1.0320981740951538,1.033698558807373
1739368800,1.033484935760498,1.0355182886123657,1.0328444242477417,1.0351966619491577
1739372400,1.0351966619491577,1.0382059812545776,1.0342330932617188,1.0375596284866333
1739376000,1.0377750396728516,1.0395010709762573,1.0354111194610596,1.0395010709762573
1739379600,1.0393929481506348,1.0429704189300537,1.0393929481506348,1.0429704189300537
1739383200,1.0429704189300537,1.0431879758834839,1.0390689373016357,1.0391769409179688
1739386800,1.0391769409179688,1.0396090745925903,1.0387451648712158,1.0393929481506348
1739390400,1.0393929481506348,1.0400415658950806,1.0390689373016357,1.0395010709762573
1739394000,1.0395010709762573,1.0395010709762573,1.038421630859375,1.0385295152664185
1739397600,1.0385295152664185,1.0390689373016357,1.038421630859375,1.0387451648712158
