time,open,high,low,close
1739314800,152.43699645996094,152.76699829101562,152.4149932861328,152.73800659179688
1739318400,152.76499938964844,153.22799682617188,152.7220001220703,153.18499755859375
1739322000,153.18499755859375,153.48599243164062,153.06900024414062,153.47000122070312
1739325600,153.47000122070312,153.5290069580078,153.35899353027344,153.45599365234375
1739329200,153.45799255371094,153.68099975585938,153.44900512695312,153.63099670410156
1739332800,153.63299560546875,153.73300170898438,153.57400512695312,153.68499755859375
1739336400,153.68600463867188,153.70599365234375,153.5240020751953,153.53900146484375
1739340000,153.53799438476562,153.7050018310547,153.50100708007812,153.5850067138672
1739343600,153.58700561523438,153.68600463867188,153.41000366210938,153.6790008544922
1739347200,153.677001953125,153.88600158691406,153.49899291992188,153.55299377441406
1739350800,153.55099487304688,153.593994140625,153.40899658203125,153.5189971923828
1739354400,153.51499938964844,153.6959991455078,153.48500061035156,153.58099365234375
1739358000,153.5780029296875,153.63600158691406,153.45899963378906,153.552001953125
1739361600,153.55299377441406,153.6439971923828,153.3769989013672,153.5590057373047
1739365200,153.5570068359375,154.45599365234375,153.26199340820312,154.41400146484375
1739368800,154.4149932861328,154.4770050048828,154.14700317382812,154.42599487304688
1739372400,154.4250030517578,154.6179962158203,154.30999755859375,154.43899536132812
1739376000,154.43699645996094,154.80299377441406,154.3939971923828,154.6230010986328
1739379600,154.62600708007812,154.63099670410156,154.31399536132812,154.35000610351562
1739383200,154.3520050048828,154.4929962158203,154.2779998779297,154.36500549316406
1739386800,154.36300659179688,154.4810028076172,154.3040008544922,154.42300415039062
1739390400,154.4290008544922,154.46200561523438,154.32200622558594,154.4320068359375
1739394000,154.4320068359375,154.48599243164062,154.3679962158203,154.4010009765625
1739397600,154.40899658203125,154.40899658203125,154.27499389648438,154.343994140625
