time,open,high,low,close
1739314800,1.2444156408309937,1.2451750040054321,1.2444156408309937,1.2451285123825073
1739318400,1.2452058792114258,1.2452524900436401,1.2440905570983887,1.2445859909057617
1739322000,1.24447762966156,1.2452834844589233,1.2438584566116333,1.2448959350585938
1739325600,1.2450664043426514,1.245888590812683,1.2450664043426514,1.2451750040054321
1739329200,1.2451285123825073,1.245593786239624,1.2445240020751953,1.2450199127197266
1739332800,1.2450199127197266,1.2450199127197266,1.244214415550232,1.2443382740020752
1739336400,1.2442299127578735,1.2446789741516113,1.2441060543060303,1.2446014881134033
1739340000,1.2446014881134033,1.2447874546051025,1.2441680431365967,1.2443846464157104
1739343600,1.2445240020751953,1.2459816932678223,1.24447762966156,1.2456867694854736
1739347200,1.245531678199768,1.2463854551315308,1.2440595626831055,1.2440595626831055
1739350800,1.2441834211349487,1.2446789741516113,1.2436573505401611,1.2446014881134033
1739354400,1.2447409629821777,1.2447874546051025,1.243904948234558,1.2442299127578735
1739358000,1.2441834211349487,1.2461835145950317,1.2441834211349487,1.245810866355896
1739361600,1.2457178831100464,1.2459352016448975,1.2452058792114258,1.2455471754074097
1739365200,1.2452679872512817,1.2452679872512817,1.2379608154296875,1.2391726970672607
1739368800,1.2388811111450195,1.2406023740768433,1.2379608154296875,1.2401869297027588
1739372400,1.240386962890625,1.244555115699768,1.2391880750656128,1.2433481216430664
1739376000,1.243456244468689,1.244400143623352,1.2404638528823853,1.2443692684173584
1739379600,1.2443537712097168,1.2483147382736206,1.2443537712097168,1.248081088066101
1739383200,1.247972011566162,1.2482056617736816,1.244400143623352,1.2444621324539185
1739386800,1.2444156408309937,1.2449424266815186,1.2441680431365967,1.244771957397461
1739390400,1.2447099685668945,1.2452058792114258,1.244400143623352,1.2446634769439697
1739394000,1.2446324825286865,1.2446324825286865,1.243966817855835,1.2444156408309937
1739397600,1.2451438903808594,1.2451438903808594,1.2439203262329102,1.2442607879638672
