time,open,high,low,close
1739314800,0.8325099945068359,0.8326299786567688,0.8321700096130371,0.832319974899292
1739318400,0.8322399854660034,0.8325200080871582,0.832040011882782,0.8321899771690369
1739322000,0.8322100043296814,0.8324499726295471,0.8320500254631042,0.8321099877357483
1739325600,0.8321200013160706,0.8323000073432922,0.8320299983024597,0.8322299718856812
1739329200,0.8321999907493591,0.8324400186538696,0.832099974155426,0.8322100043296814
1739332800,0.8321999907493591,0.8324499726295471,0.832099974155426,0.8323299884796143
1739336400,0.8323500156402588,0.8324000239372253,0.8321300148963928,0.8322700262069702
1739340000,0.8322700262069702,0.8324999809265137,0.8321800231933594,0.8324900269508362
1739343600,0.8324800133705139,0.8329899907112122,0.8323400020599365,0.832859992980957
1739347200,0.8328700065612793,0.8338000178337097,0.8325499892234802,0.8335000276565552
1739350800,0.8335000276565552,0.8337200284004211,0.8331400156021118,0.8334199786186218
1739354400,0.8334400057792664,0.8340399861335754,0.8332399725914001,0.833899974822998
1739358000,0.833869993686676,0.8339300155639648,0.8327699899673462,0.8328700065612793
1739361600,0.832859992980957,0.8331999778747559,0.8327400088310242,0.8330199718475342
1739365200,0.8330199718475342,0.8342599868774414,0.8325899839401245,0.8340200185775757
1739368800,0.8339899778366089,0.8347300291061401,0.8339499831199646,0.8343899846076965
1739372400,0.8343999981880188,0.834559977054596,0.8336300253868103,0.8343300223350525
1739376000,0.8343300223350525,0.8352699875831604,0.8340299725532532,0.8350600004196167
1739379600,0.8350600004196167,0.8355699777603149,0.8349499702453613,0.8355500102043152
1739383200,0.8355500102043152,0.8355799913406372,0.8347399830818176,0.8348000049591064
1739386800,0.8348100185394287,0.8349199891090393,0.8345900177955627,0.8348299860954285
1739390400,0.8348299860954285,0.8350399732589722,0.8347499966621399,0.8349900245666504
1739394000,0.8349800109863281,0.8349800109863281,0.8338800072669983,0.8339700102806091
1739397600,0.8339599967002869,0.834879994392395,0.833620011806488,0.8342499732971191
