time,open,high,low,close
1730782800,1.295560,1.295640,1.295550,1.295600
1730782860,1.295600,1.295620,1.295560,1.295590
1730782920,1.295600,1.295610,1.295550,1.295570
1730782980,1.295560,1.295680,1.295560,1.295630
1730783040,1.295620,1.295680,1.295610,1.295630
1730783100,1.295640,1.295700,1.295580,1.295690
1730783160,1.295690,1.295790,1.295680,1.295780
1730783220,1.295780,1.295790,1.295740,1.295750
1730783280,1.295750,1.295790,1.295730,1.295740
1730783340,1.295760,1.295770,1.295650,1.295660
1730783400,1.295670,1.295690,1.295640,1.295650
1730783460,1.295640,1.295680,1.295600,1.295680
1730783520,1.295670,1.295770,1.295660,1.295760
1730783580,1.295750,1.295780,1.295690,1.295690
1730783640,1.295700,1.295790,1.295690,1.295700
1730783700,1.295720,1.295780,1.295700,1.295760
1730783760,1.295750,1.295810,1.295750,1.295780
1730783820,1.295770,1.295890,1.295760,1.295810
1730783880,1.295840,1.295970,1.295810,1.295950
1730783940,1.295960,1.295980,1.295920,1.295960
1730784000,1.295960,1.296080,1.295950,1.296050
1730784060,1.296040,1.296070,1.295980,1.296030
1730784120,1.296060,1.296090,1.296040,1.296070
1730784180,1.296070,1.296100,1.296030,1.296070
1730784240,1.296080,1.296100,1.296050,1.296070
1730784300,1.296050,1.296130,1.296050,1.296110
1730784360,1.296120,1.296140,1.296050,1.296070
1730784420,1.296050,1.296080,1.296040,1.296070
1730784480,1.296070,1.296080,1.296000,1.296040
1730784540,1.296050,1.296070,1.296010,1.296060
1730784600,1.296030,1.296080,1.296030,1.296050
1730784660,1.296050,1.296180,1.296030,1.296170
1730784720,1.296190,1.296200,1.296160,1.296180
1730784780,1.296170,1.296200,1.296150,1.296200
1730784840,1.296190,1.296200,1.296180,1.296190
1730784900,1.296170,1.296200,1.296130,1.296130
1730784960,1.296140,1.296140,1.296050,1.296080
1730785020,1.296070,1.296140,1.296050,1.296090
1730785080,1.296110,1.296160,1.296090,1.296110
1730785140,1.296130,1.296170,1.296100,1.296170
1730785200,1.296170,1.296320,1.296170,1.296270
1730785260,1.296290,1.296290,1.296250,1.296260
1730785320,1.296260,1.296270,1.296150,1.296200
1730785380,1.296200,1.296210,1.296090,1.296120
1730785440,1.296110,1.296140,1.296100,1.296110
1730785500,1.296120,1.296190,1.296120,1.296170
1730785560,1.296190,1.296190,1.296100,1.296130
1730785620,1.296140,1.296150,1.296100,1.296110
1730785680,1.296130,1.296160,1.296050,1.296080
1730785740,1.296070,1.296190,1.296060,1.296190
1730785800,1.296170,1.296240,1.296150,1.296230
1730785860,1.296210,1.296270,1.296200,1.296270
1730785920,1.296250,1.296270,1.296200,1.296260
1730785980,1.296270,1.296270,1.296160,1.296210
1730786040,1.296220,1.296280,1.296180,1.296280
1730786100,1.296260,1.296260,1.296160,1.296160
1730786160,1.296170,1.296190,1.296070,1.296090
1730786220,1.296080,1.296080,1.295960,1.295980
1730786280,1.295970,1.296010,1.295970,1.296010
1730786340,1.296000,1.296000,1.295970,1.295970
1730786400,1.295960,1.295960,1.295730,1.295740
1730786460,1.295740,1.295850,1.295730,1.295830
1730786520,1.295830,1.295890,1.295830,1.295890
1730786580,1.295860,1.295990,1.295800,1.295970
1730786640,1.295970,1.296120,1.295970,1.296110
1730786700,1.296100,1.296140,1.296070,1.296070
1730786760,1.296060,1.296150,1.296050,1.296090
1730786820,1.296110,1.296160,1.296060,1.296160
1730786880,1.296170,1.296250,1.296120,1.296160
1730786940,1.296150,1.296170,1.296120,1.296150
1730787000,1.296160,1.296160,1.296140,1.296140
1730787060,1.296140,1.296140,1.296050,1.296090
1730787120,1.296110,1.296110,1.296060,1.296080
1730787180,1.296070,1.296110,1.296070,1.296110
1730787240,1.296100,1.296110,1.296050,1.296090
1730787300,1.296100,1.296110,1.296050,1.296080
1730787360,1.296090,1.296140,1.296060,1.296080
1730787420,1.296090,1.296120,1.296080,1.296090
1730787480,1.296110,1.296120,1.296060,1.296080
1730787540,1.296090,1.296140,1.296060,1.296110
1730787600,1.296110,1.296130,1.296050,1.296070
1730787660,1.296080,1.296090,1.296050,1.296050
1730787720,1.296010,1.296160,1.295990,1.296140
1730787780,1.296140,1.296150,1.296080,1.296090
1730787840,1.296090,1.296100,1.295980,1.295980
1730787900,1.295970,1.296010,1.295950,1.296010
1730787960,1.295990,1.295990,1.295940,1.295960
1730788020,1.295950,1.295950,1.295850,1.295870
1730788080,1.295860,1.295940,1.295850,1.295890
1730788140,1.295880,1.295910,1.295860,1.295890
1730788200,1.295900,1.296080,1.295900,1.296080
1730788260,1.296080,1.296160,1.296050,1.296140
1730788320,1.296160,1.296170,1.296100,1.296150
1730788380,1.296140,1.296340,1.296140,1.296300
1730788440,1.296330,1.296330,1.296290,1.296320
1730788500,1.296320,1.296320,1.296170,1.296200
1730788560,1.296180,1.296200,1.296170,1.296170
1730788620,1.296190,1.296410,1.296190,1.296400
1730788680,1.296390,1.296470,1.296360,1.296390
1730788740,1.296420,1.296430,1.296370,1.296380
1730788800,1.296380,1.296390,1.296340,1.296360
1730788860,1.296350,1.296350,1.296290,1.296300
1730788920,1.296300,1.296410,1.296290,1.296370
1730788980,1.296360,1.296410,1.296360,1.296360
1730789040,1.296380,1.296440,1.296370,1.296390
1730789100,1.296390,1.296390,1.296110,1.296120
1730789160,1.296120,1.296160,1.296110,1.296130
1730789220,1.296140,1.296380,1.296140,1.296340
1730789280,1.296340,1.296390,1.296310,1.296310
1730789340,1.296330,1.296410,1.296310,1.296390
1730789400,1.296390,1.296420,1.296380,1.296400
1730789460,1.296390,1.296420,1.296380,1.296410
1730789520,1.296410,1.296430,1.296340,1.296390
1730789580,1.296410,1.296500,1.296390,1.296480
1730789640,1.296480,1.296490,1.296380,1.296430
1730789700,1.296400,1.296460,1.296390,1.296400
1730789760,1.296400,1.296490,1.296380,1.296450
1730789820,1.296470,1.296530,1.296430,1.296520
1730789880,1.296510,1.296530,1.296490,1.296530
1730789940,1.296540,1.296700,1.296530,1.296590
1730790000,1.296580,1.296780,1.296490,1.296780
1730790060,1.296770,1.296850,1.296770,1.296800
1730790120,1.296780,1.296920,1.296780,1.296900
1730790180,1.296910,1.296970,1.296880,1.296920
1730790240,1.296920,1.297030,1.296900,1.296970
1730790300,1.296990,1.297230,1.296970,1.297200
1730790360,1.297200,1.297310,1.297180,1.297190
1730790420,1.297200,1.297310,1.297180,1.297290
1730790480,1.297330,1.297350,1.297270,1.297290
1730790540,1.297270,1.297390,1.297220,1.297390
1730790600,1.297390,1.297640,1.297390,1.297620
1730790660,1.297610,1.297630,1.297450,1.297580
1730790720,1.297590,1.297910,1.297550,1.297800
1730790780,1.297810,1.297920,1.297700,1.297700
1730790840,1.297710,1.297760,1.297590,1.297590
1730790900,1.297570,1.297710,1.297570,1.297640
1730790960,1.297650,1.297890,1.297650,1.297890
1730791020,1.297890,1.298040,1.297850,1.297880
1730791080,1.297880,1.297910,1.297830,1.297880
1730791140,1.297870,1.297870,1.297750,1.297780
1730791200,1.297760,1.297780,1.297650,1.297680
1730791260,1.297690,1.297860,1.297680,1.297680
1730791320,1.297660,1.297750,1.297600,1.297710
1730791380,1.297720,1.297820,1.297580,1.297580
1730791440,1.297600,1.297610,1.297400,1.297470
1730791500,1.297470,1.297570,1.297410,1.297560
1730791560,1.297550,1.297620,1.297510,1.297580
1730791620,1.297550,1.297570,1.297450,1.297490
1730791680,1.297490,1.297690,1.297490,1.297680
1730791740,1.297650,1.297760,1.297650,1.297690
1730791800,1.297700,1.297820,1.297670,1.297680
1730791860,1.297670,1.297670,1.297470,1.297500
1730791920,1.297510,1.297680,1.297510,1.297660
1730791980,1.297680,1.297810,1.297670,1.297790
1730792040,1.297780,1.297870,1.297770,1.297860
1730792100,1.297850,1.297990,1.297840,1.297980
1730792160,1.297970,1.298010,1.297970,1.297990
