time,open,high,low,close
1730782800,0.864280,0.864350,0.864280,0.864290
1730782860,0.864290,0.864390,0.864280,0.864370
1730782920,0.864360,0.864420,0.864360,0.864420
1730782980,0.864420,0.864420,0.864360,0.864360
1730783040,0.864360,0.864370,0.864350,0.864350
1730783100,0.864330,0.864330,0.864290,0.864290
1730783160,0.864280,0.864300,0.864250,0.864260
1730783220,0.864270,0.864330,0.864270,0.864300
1730783280,0.864300,0.864310,0.864290,0.864290
1730783340,0.864300,0.864310,0.864280,0.864290
1730783400,0.864300,0.864300,0.864280,0.864290
1730783460,0.864280,0.864290,0.864250,0.864290
1730783520,0.864300,0.864320,0.864260,0.864300
1730783580,0.864290,0.864330,0.864280,0.864320
1730783640,0.864330,0.864350,0.864280,0.864320
1730783700,0.864310,0.864310,0.864260,0.864290
1730783760,0.864310,0.864360,0.864300,0.864360
1730783820,0.864350,0.864410,0.864320,0.864410
1730783880,0.864420,0.864430,0.864340,0.864350
1730783940,0.864350,0.864360,0.864350,0.864360
1730784000,0.864330,0.864350,0.864290,0.864300
1730784060,0.864310,0.864320,0.864280,0.864280
1730784120,0.864290,0.864300,0.864270,0.864290
1730784180,0.864290,0.864290,0.864280,0.864290
1730784240,0.864280,0.864290,0.864260,0.864290
1730784300,0.864300,0.864310,0.864260,0.864260
1730784360,0.864250,0.864260,0.864210,0.864250
1730784420,0.864260,0.864260,0.864240,0.864250
1730784480,0.864260,0.864260,0.864230,0.864250
1730784540,0.864260,0.864270,0.864240,0.864260
1730784600,0.864250,0.864270,0.864240,0.864240
1730784660,0.864240,0.864270,0.864130,0.864140
1730784720,0.864150,0.864190,0.864120,0.864140
1730784780,0.864150,0.864150,0.864080,0.864080
1730784840,0.864080,0.864090,0.864070,0.864080
1730784900,0.864090,0.864090,0.864070,0.864080
1730784960,0.864090,0.864090,0.864080,0.864090
1730785020,0.864130,0.864180,0.864120,0.864130
1730785080,0.864130,0.864130,0.864080,0.864090
1730785140,0.864090,0.864110,0.864080,0.864090
