time,open,high,low,close
1730782800,0.659310,0.659390,0.659220,0.659380
1730782860,0.659380,0.659410,0.659310,0.659370
1730782920,0.659350,0.659400,0.659270,0.659310
1730782980,0.659310,0.659460,0.659300,0.659440
1730783040,0.659420,0.659540,0.659400,0.659410
1730783100,0.659400,0.659460,0.659290,0.659460
1730783160,0.659450,0.659510,0.659400,0.659440
1730783220,0.659450,0.659610,0.659440,0.659560
1730783280,0.659550,0.659570,0.659480,0.659540
1730783340,0.659540,0.659540,0.659400,0.659450
1730783400,0.659450,0.659510,0.659400,0.659440
1730783460,0.659420,0.659510,0.659350,0.659510
1730783520,0.659510,0.659520,0.659380,0.659450
1730783580,0.659440,0.659460,0.659340,0.659350
1730783640,0.659350,0.659470,0.659280,0.659410
1730783700,0.659400,0.659440,0.659400,0.659440
1730783760,0.659420,0.659440,0.659390,0.659430
1730783820,0.659430,0.659550,0.659420,0.659480
1730783880,0.659460,0.659610,0.659440,0.659600
1730783940,0.659580,0.659580,0.659510,0.659540
1730784000,0.659550,0.659610,0.659530,0.659540
1730784060,0.659540,0.659600,0.659520,0.659600
1730784120,0.659600,0.659620,0.659570,0.659580
1730784180,0.659590,0.659720,0.659580,0.659700
1730784240,0.659700,0.659790,0.659680,0.659740
1730784300,0.659750,0.659790,0.659670,0.659680
1730784360,0.659680,0.659770,0.659650,0.659720
1730784420,0.659730,0.659800,0.659640,0.659800
1730784480,0.659790,0.659790,0.659650,0.659690
1730784540,0.659700,0.659770,0.659680,0.659770
1730784600,0.659760,0.659760,0.659670,0.659720
1730784660,0.659710,0.659810,0.659670,0.659810
1730784720,0.659810,0.659820,0.659680,0.659700
1730784780,0.659720,0.659780,0.659690,0.659770
1730784840,0.659780,0.659800,0.659750,0.659770
1730784900,0.659770,0.659800,0.659710,0.659720
1730784960,0.659730,0.659730,0.659660,0.659700
1730785020,0.659690,0.659700,0.659660,0.659680
1730785080,0.659680,0.659700,0.659660,0.659690
1730785140,0.659700,0.659700,0.659680,0.659700
1730785200,0.659720,0.659780,0.659720,0.659740
1730785260,0.659750,0.659770,0.659710,0.659740
1730785320,0.659730,0.659750,0.659700,0.659730
1730785380,0.659720,0.659750,0.659710,0.659750
1730785440,0.659730,0.659760,0.659730,0.659750
1730785500,0.659750,0.659800,0.659730,0.659800
1730785560,0.659800,0.659800,0.659730,0.659800
1730785620,0.659810,0.659820,0.659790,0.659800
1730785680,0.659810,0.659850,0.659790,0.659850
1730785740,0.659840,0.660040,0.659840,0.660030
1730785800,0.660040,0.660050,0.659980,0.659990
1730785860,0.659990,0.660020,0.659890,0.659930
1730785920,0.659950,0.659970,0.659930,0.659960
1730785980,0.659960,0.659990,0.659890,0.659980
1730786040,0.659990,0.660010,0.659930,0.659950
1730786100,0.659960,0.659960,0.659830,0.659880
1730786160,0.659890,0.659900,0.659820,0.659850
1730786220,0.659850,0.659850,0.659750,0.659750
1730786280,0.659740,0.659800,0.659740,0.659770
1730786340,0.659780,0.659780,0.659660,0.659690
1730786400,0.659660,0.659720,0.659590,0.659610
1730786460,0.659600,0.659600,0.659570,0.659590
1730786520,0.659590,0.659740,0.659590,0.659700
1730786580,0.659700,0.659700,0.659600,0.659670
1730786640,0.659670,0.659770,0.659650,0.659760
1730786700,0.659740,0.659810,0.659710,0.659810
1730786760,0.659810,0.659900,0.659800,0.659890
1730786820,0.659890,0.659980,0.659890,0.659980
1730786880,0.659980,0.660010,0.659840,0.659850
1730786940,0.659870,0.659870,0.659790,0.659810
1730787000,0.659810,0.659840,0.659780,0.659790
1730787060,0.659790,0.659790,0.659680,0.659680
1730787120,0.659680,0.659700,0.659680,0.659690
1730787180,0.659680,0.659760,0.659680,0.659750
1730787240,0.659730,0.659730,0.659670,0.659710
1730787300,0.659700,0.659720,0.659580,0.659600
1730787360,0.659600,0.659750,0.659600,0.659680
1730787420,0.659700,0.659740,0.659690,0.659710
1730787480,0.659710,0.659770,0.659700,0.659750
1730787540,0.659740,0.659800,0.659740,0.659800
1730787600,0.659810,0.659930,0.659790,0.659930
1730787660,0.659920,0.659980,0.659890,0.659900
1730787720,0.659900,0.660010,0.659880,0.659960
1730787780,0.659960,0.660010,0.659910,0.660010
1730787840,0.660000,0.660010,0.659810,0.659810
1730787900,0.659800,0.659890,0.659780,0.659860
1730787960,0.659850,0.659860,0.659780,0.659780
1730788020,0.659780,0.659790,0.659730,0.659790
1730788080,0.659790,0.659910,0.659790,0.659890
