time,open,high,low,close
1611205200,0.720490,0.720610,0.720490,0.720590
1611205260,0.720600,0.720600,0.720450,0.720510
1611205320,0.720510,0.720540,0.720470,0.720530
1611205380,0.720590,0.720600,0.720480,0.720590
1611205440,0.720580,0.720610,0.720570,0.720610
1611205500,0.720610,0.720620,0.720520,0.720600
1611205560,0.720600,0.720600,0.720540,0.720600
1611205620,0.720590,0.720650,0.720480,0.720480
1611205680,0.720520,0.720620,0.720510,0.720620
1611205740,0.720630,0.720760,0.720630,0.720720
1611205800,0.720720,0.720720,0.720640,0.720700
1611205860,0.720690,0.720690,0.720650,0.720660
1611205920,0.720660,0.720700,0.720630,0.720640
1611205980,0.720680,0.720790,0.720670,0.720690
1611206040,0.720710,0.720710,0.720650,0.720650
1611206100,0.720650,0.720650,0.720550,0.720610
1611206160,0.720620,0.720720,0.720610,0.720720
1611206220,0.720740,0.720820,0.720700,0.720800
1611206280,0.720790,0.720980,0.720780,0.720950
1611206340,0.720940,0.720960,0.720880,0.720950
1611206400,0.720960,0.721010,0.720910,0.720930
1611206460,0.720950,0.721020,0.720950,0.721000
1611206520,0.721010,0.721040,0.720980,0.721000
1611206580,0.721010,0.721010,0.720890,0.720890
1611206640,0.720900,0.721030,0.720900,0.721030
1611206700,0.721030,0.721050,0.720930,0.720930
1611206760,0.720930,0.720930,0.720830,0.720830
1611206820,0.720810,0.720900,0.720790,0.720900
1611206880,0.720900,0.720900,0.720810,0.720820
1611206940,0.720820,0.720850,0.720810,0.720830
1611207000,0.720830,0.720910,0.720810,0.720820
1611207060,0.720810,0.720920,0.720800,0.720870
1611207120,0.720860,0.720860,0.720830,0.720830
1611207180,0.720830,0.720840,0.720820,0.720830
1611207240,0.720820,0.720910,0.720770,0.720780
1611207300,0.720780,0.720790,0.720730,0.720770
1611207360,0.720750,0.720990,0.720750,0.720990
1611207420,0.720990,0.721040,0.720980,0.721040
1611207480,0.721040,0.721100,0.721010,0.721010
1611207540,0.721000,0.721000,0.720900,0.720900
1611207600,0.720900,0.720910,0.720830,0.720840
1611207660,0.720840,0.720900,0.720800,0.720820
1611207720,0.720820,0.720880,0.720800,0.720800
1611207780,0.720800,0.720800,0.720740,0.720740
1611207840,0.720760,0.720840,0.720750,0.720820
1611207900,0.720830,0.720890,0.720830,0.720850
1611207960,0.720840,0.720880,0.720770,0.720860
1611208020,0.720890,0.720980,0.720830,0.720950
1611208080,0.720950,0.720950,0.720910,0.720910
1611208140,0.720900,0.720900,0.720820,0.720850
1611208200,0.720830,0.720860,0.720790,0.720790
1611208260,0.720800,0.720830,0.720790,0.720830
1611208320,0.720890,0.720900,0.720810,0.720870
1611208380,0.720870,0.721010,0.720870,0.720970
1611208440,0.720960,0.720970,0.720930,0.720930
1611208500,0.720930,0.720970,0.720930,0.720940
1611208560,0.720940,0.721010,0.720940,0.720980
1611208620,0.720980,0.720980,0.720900,0.720940
1611208680,0.720920,0.720960,0.720920,0.720960
1611208740,0.720960,0.720960,0.720920,0.720950
1611208800,0.720950,0.720950,0.720850,0.720900
1611208860,0.720890,0.721000,0.720860,0.720970
1611208920,0.720960,0.720960,0.720890,0.720940
1611208980,0.720940,0.720980,0.720930,0.720950
1611209040,0.720930,0.720940,0.720910,0.720920
1611209100,0.720910,0.720910,0.720870,0.720900
1611209160,0.720890,0.720940,0.720870,0.720900
1611209220,0.720890,0.720950,0.720840,0.720940
1611209280,0.720950,0.720970,0.720900,0.720900
1611209340,0.720920,0.720940,0.720920,0.720940
1611209400,0.720970,0.721010,0.720930,0.721000
1611209460,0.720990,0.721030,0.720980,0.721020
1611209520,0.721020,0.721040,0.720980,0.720980
1611209580,0.720980,0.721020,0.720960,0.720970
1611209640,0.721000,0.721020,0.720990,0.720990
1611209700,0.720990,0.720990,0.720910,0.720930
1611209760,0.720970,0.721020,0.720950,0.721000
1611209820,0.721010,0.721100,0.720980,0.721060
1611209880,0.721050,0.721060,0.720820,0.720830
1611209940,0.720830,0.720830,0.720710,0.720710
1611210000,0.720730,0.720730,0.720660,0.720700
1611210060,0.720710,0.720800,0.720700,0.720770
1611210120,0.720760,0.720760,0.720600,0.720610
1611210180,0.720670,0.720700,0.720450,0.720510
1611210240,0.720500,0.720510,0.720410,0.720510
1611210300,0.720510,0.720540,0.720500,0.720500
1611210360,0.720500,0.720600,0.720500,0.720550
1611210420,0.720560,0.720630,0.720550,0.720630
1611210480,0.720640,0.720780,0.720630,0.720700
1611210540,0.720690,0.720780,0.720680,0.720750
1611210600,0.720750,0.720750,0.720700,0.720700
1611210660,0.720720,0.720800,0.720690,0.720730
1611210720,0.720720,0.720720,0.720620,0.720660
1611210780,0.720670,0.720670,0.720550,0.720590
1611210840,0.720610,0.720650,0.720580,0.720590
1611210900,0.720580,0.720750,0.720580,0.720690
1611210960,0.720700,0.720830,0.720690,0.720780
1611211020,0.720780,0.720810,0.720690,0.720730
1611211080,0.720730,0.720750,0.720690,0.720710
1611211140,0.720710,0.720710,0.720650,0.720650
1611211200,0.720660,0.720670,0.720550,0.720670
1611211260,0.720660,0.720660,0.720510,0.720530
1611211320,0.720530,0.720550,0.720330,0.720330
1611211380,0.720350,0.720380,0.720220,0.720310
1611211440,0.720310,0.720320,0.720220,0.720280
1611211500,0.720290,0.720340,0.720190,0.720190
1611211560,0.720200,0.720210,0.720190,0.720190
1611211620,0.720170,0.720180,0.719970,0.720040
1611211680,0.720040,0.720180,0.720020,0.720130
1611211740,0.720120,0.720230,0.720120,0.720200
1611211800,0.720200,0.720240,0.720190,0.720200
1611211860,0.720210,0.720250,0.720180,0.720210
1611211920,0.720220,0.720310,0.720200,0.720310
1611211980,0.720290,0.720420,0.720280,0.720420
1611212040,0.720400,0.720570,0.720330,0.720490
1611212100,0.720460,0.720490,0.720420,0.720430
1611212160,0.720440,0.720530,0.720420,0.720490
1611212220,0.720510,0.720600,0.720490,0.720510
1611212280,0.720500,0.720670,0.720500,0.720620
1611212340,0.720610,0.720630,0.720570,0.720580
1611212400,0.720610,0.720660,0.720530,0.720650
1611212460,0.720650,0.720650,0.720510,0.720530
1611212520,0.720530,0.720570,0.720520,0.720540
1611212580,0.720540,0.720590,0.720520,0.720520
1611212640,0.720520,0.720570,0.720520,0.720550
1611212700,0.720590,0.720670,0.720590,0.720650
1611212760,0.720630,0.720630,0.720540,0.720600
1611212820,0.720570,0.720620,0.720420,0.720570
1611212880,0.720590,0.720650,0.720520,0.720580
1611212940,0.720570,0.720620,0.720430,0.720440
1611213000,0.720440,0.720440,0.720340,0.720340
1611213060,0.720340,0.720370,0.720300,0.720320
1611213120,0.720320,0.720340,0.720250,0.720300
1611213180,0.720290,0.720290,0.720210,0.720260
1611213240,0.720240,0.720260,0.720190,0.720230
1611213300,0.720230,0.720420,0.720230,0.720230
1611213360,0.720240,0.720240,0.720100,0.720120
1611213420,0.720110,0.720110,0.720010,0.720020
1611213480,0.720020,0.720120,0.719940,0.720090
1611213540,0.720040,0.720160,0.720040,0.720140
1611213600,0.720150,0.720190,0.720050,0.720050
1611213660,0.720060,0.720060,0.719910,0.719990
1611213720,0.719960,0.719970,0.719840,0.719970
1611213780,0.719970,0.719990,0.719830,0.719880
1611213840,0.719860,0.719890,0.719820,0.719820
1611213900,0.719810,0.719860,0.719800,0.719800
1611213960,0.719820,0.719910,0.719820,0.719840
1611214020,0.719830,0.719830,0.719640,0.719660
1611214080,0.719690,0.719760,0.719550,0.719670
1611214140,0.719670,0.719670,0.719510,0.719510
1611214200,0.719500,0.719510,0.719480,0.719490
1611214260,0.719500,0.719590,0.719370,0.719380
1611214320,0.719410,0.719500,0.719320,0.719490
1611214380,0.719480,0.719480,0.719360,0.719380
1611214440,0.719380,0.719460,0.719340,0.719400
1611214500,0.719410,0.719670,0.719400,0.719660
1611214560,0.719660,0.719880,0.719620,0.719810
1611214620,0.719810,0.719970,0.719800,0.719970
1611214680,0.719950,0.719980,0.719950,0.719960
1611214740,0.719960,0.720020,0.719800,0.719810
1611214800,0.719840,0.719870,0.719810,0.719810
1611214860,0.719810,0.719950,0.719770,0.719850
1611214920,0.719850,0.719890,0.719780,0.719780
1611214980,0.719790,0.719910,0.719780,0.719910
1611215040,0.719900,0.719900,0.719770,0.719770
1611215100,0.719770,0.719820,0.719700,0.719820
1611215160,0.719840,0.720000,0.719840,0.719950
1611215220,0.719950,0.720030,0.719930,0.719930
1611215280,0.719990,0.720230,0.719930,0.720190
1611215340,0.720180,0.720340,0.720160,0.720330
1611215400,0.720290,0.720310,0.720160,0.720230
1611215460,0.720220,0.720280,0.720150,0.720250
1611215520,0.720250,0.720250,0.720070,0.720240
1611215580,0.720240,0.720260,0.720220,0.720240
1611215640,0.720240,0.720240,0.720120,0.720120
1611215700,0.720120,0.720120,0.719980,0.720010
1611215760,0.720020,0.720100,0.719990,0.720020
1611215820,0.720030,0.720030,0.719900,0.719940
1611215880,0.719910,0.719910,0.719650,0.719760
1611215940,0.719760,0.719870,0.719750,0.719830
1611216000,0.719830,0.719990,0.719800,0.719890
1611216060,0.719900,0.720210,0.719900,0.720210
1611216120,0.720220,0.720300,0.720140,0.720210
1611216180,0.720200,0.720230,0.720140,0.720170
1611216240,0.720170,0.720310,0.720160,0.720280
