time,open,high,low,close
1611205200,103.398000,103.401000,103.391000,103.396000
1611205260,103.397000,103.402000,103.396000,103.401000
1611205320,103.401000,103.408000,103.399000,103.399000
1611205380,103.400000,103.410000,103.400000,103.408000
1611205440,103.405000,103.407000,103.401000,103.407000
1611205500,103.407000,103.412000,103.407000,103.412000
1611205560,103.413000,103.414000,103.412000,103.414000
1611205620,103.415000,103.421000,103.415000,103.420000
1611205680,103.419000,103.422000,103.416000,103.416000
1611205740,103.416000,103.418000,103.411000,103.417000
1611205800,103.416000,103.416000,103.411000,103.411000
1611205860,103.409000,103.411000,103.406000,103.407000
1611205920,103.406000,103.414000,103.406000,103.410000
1611205980,103.410000,103.410000,103.405000,103.408000
1611206040,103.409000,103.409000,103.398000,103.403000
1611206100,103.403000,103.407000,103.399000,103.399000
1611206160,103.401000,103.401000,103.391000,103.393000
1611206220,103.395000,103.396000,103.390000,103.393000
1611206280,103.395000,103.395000,103.387000,103.389000
1611206340,103.389000,103.390000,103.380000,103.382000
1611206400,103.381000,103.383000,103.369000,103.369000
1611206460,103.370000,103.370000,103.364000,103.364000
1611206520,103.365000,103.369000,103.362000,103.363000
1611206580,103.362000,103.362000,103.342000,103.345000
1611206640,103.345000,103.350000,103.333000,103.336000
1611206700,103.336000,103.348000,103.332000,103.344000
1611206760,103.344000,103.354000,103.342000,103.351000
1611206820,103.351000,103.355000,103.351000,103.353000
1611206880,103.354000,103.361000,103.354000,103.358000
1611206940,103.358000,103.365000,103.357000,103.364000
1611207000,103.365000,103.366000,103.361000,103.362000
1611207060,103.361000,103.364000,103.358000,103.361000
1611207120,103.362000,103.367000,103.362000,103.364000
1611207180,103.364000,103.378000,103.364000,103.376000
1611207240,103.376000,103.377000,103.373000,103.377000
1611207300,103.377000,103.383000,103.375000,103.380000
1611207360,103.381000,103.381000,103.371000,103.371000
1611207420,103.372000,103.372000,103.361000,103.361000
1611207480,103.360000,103.363000,103.355000,103.362000
1611207540,103.361000,103.361000,103.360000,103.360000
1611207600,103.362000,103.374000,103.360000,103.373000
1611207660,103.372000,103.384000,103.371000,103.384000
1611207720,103.384000,103.390000,103.382000,103.389000
1611207780,103.390000,103.396000,103.390000,103.394000
1611207840,103.395000,103.400000,103.393000,103.399000
1611207900,103.399000,103.399000,103.394000,103.394000
1611207960,103.394000,103.395000,103.388000,103.389000
1611208020,103.387000,103.388000,103.380000,103.380000
1611208080,103.381000,103.385000,103.377000,103.379000
1611208140,103.379000,103.385000,103.379000,103.382000
1611208200,103.382000,103.385000,103.379000,103.383000
1611208260,103.383000,103.383000,103.379000,103.380000
1611208320,103.380000,103.380000,103.374000,103.377000
1611208380,103.376000,103.377000,103.367000,103.372000
1611208440,103.370000,103.374000,103.367000,103.373000
1611208500,103.372000,103.372000,103.366000,103.366000
1611208560,103.366000,103.368000,103.364000,103.368000
1611208620,103.365000,103.369000,103.362000,103.369000
1611208680,103.370000,103.371000,103.362000,103.362000
1611208740,103.364000,103.371000,103.364000,103.368000
1611208800,103.370000,103.387000,103.370000,103.377000
1611208860,103.376000,103.376000,103.372000,103.372000
1611208920,103.372000,103.375000,103.372000,103.373000
1611208980,103.373000,103.375000,103.370000,103.373000
1611209040,103.375000,103.381000,103.375000,103.381000
1611209100,103.380000,103.381000,103.379000,103.381000
1611209160,103.378000,103.379000,103.373000,103.378000
1611209220,103.378000,103.378000,103.373000,103.374000
1611209280,103.374000,103.374000,103.371000,103.372000
1611209340,103.372000,103.374000,103.372000,103.373000
1611209400,103.373000,103.374000,103.372000,103.372000
1611209460,103.373000,103.373000,103.366000,103.366000
1611209520,103.366000,103.368000,103.366000,103.368000
1611209580,103.367000,103.369000,103.366000,103.367000
1611209640,103.369000,103.370000,103.368000,103.368000
1611209700,103.368000,103.368000,103.365000,103.365000
1611209760,103.366000,103.370000,103.366000,103.369000
1611209820,103.369000,103.370000,103.369000,103.370000
1611209880,103.371000,103.383000,103.371000,103.383000
1611209940,103.384000,103.393000,103.384000,103.392000
1611210000,103.392000,103.393000,103.389000,103.389000
1611210060,103.390000,103.403000,103.387000,103.387000
1611210120,103.388000,103.392000,103.386000,103.392000
1611210180,103.392000,103.393000,103.389000,103.393000
1611210240,103.393000,103.407000,103.391000,103.405000
1611210300,103.404000,103.404000,103.396000,103.399000
1611210360,103.399000,103.399000,103.390000,103.393000
1611210420,103.393000,103.397000,103.389000,103.389000
1611210480,103.392000,103.393000,103.392000,103.393000
1611210540,103.394000,103.397000,103.394000,103.395000
1611210600,103.394000,103.394000,103.390000,103.391000
1611210660,103.391000,103.391000,103.383000,103.384000
1611210720,103.384000,103.394000,103.384000,103.393000
1611210780,103.393000,103.397000,103.389000,103.397000
1611210840,103.396000,103.405000,103.395000,103.399000
1611210900,103.400000,103.400000,103.383000,103.383000
1611210960,103.383000,103.386000,103.382000,103.386000
1611211020,103.387000,103.390000,103.387000,103.389000
1611211080,103.390000,103.398000,103.390000,103.394000
1611211140,103.394000,103.402000,103.394000,103.400000
1611211200,103.399000,103.415000,103.399000,103.412000
1611211260,103.413000,103.434000,103.413000,103.434000
1611211320,103.434000,103.440000,103.432000,103.438000
1611211380,103.438000,103.443000,103.434000,103.442000
1611211440,103.442000,103.443000,103.433000,103.433000
1611211500,103.434000,103.440000,103.432000,103.438000
1611211560,103.438000,103.438000,103.430000,103.431000
1611211620,103.433000,103.442000,103.433000,103.441000
1611211680,103.440000,103.444000,103.432000,103.432000
1611211740,103.433000,103.435000,103.432000,103.435000
1611211800,103.435000,103.440000,103.435000,103.439000
1611211860,103.438000,103.438000,103.414000,103.415000
1611211920,103.414000,103.418000,103.406000,103.406000
1611211980,103.408000,103.409000,103.397000,103.397000
1611212040,103.398000,103.409000,103.398000,103.406000
1611212100,103.407000,103.410000,103.407000,103.407000
1611212160,103.408000,103.409000,103.403000,103.403000
1611212220,103.404000,103.407000,103.400000,103.407000
1611212280,103.406000,103.406000,103.388000,103.392000
1611212340,103.390000,103.391000,103.387000,103.388000
1611212400,103.388000,103.394000,103.385000,103.394000
1611212460,103.393000,103.402000,103.393000,103.396000
1611212520,103.395000,103.398000,103.393000,103.393000
1611212580,103.391000,103.404000,103.390000,103.400000
1611212640,103.400000,103.405000,103.397000,103.400000
1611212700,103.400000,103.407000,103.400000,103.400000
1611212760,103.401000,103.408000,103.401000,103.408000
1611212820,103.409000,103.411000,103.403000,103.409000
1611212880,103.409000,103.409000,103.409000,103.409000
1611212940,103.408000,103.420000,103.408000,103.414000
1611213000,103.414000,103.419000,103.411000,103.413000
1611213060,103.412000,103.414000,103.407000,103.410000
1611213120,103.409000,103.416000,103.408000,103.410000
1611213180,103.410000,103.415000,103.410000,103.415000
1611213240,103.414000,103.414000,103.397000,103.397000
1611213300,103.397000,103.409000,103.397000,103.408000
1611213360,103.409000,103.415000,103.406000,103.413000
1611213420,103.413000,103.414000,103.411000,103.412000
1611213480,103.412000,103.413000,103.408000,103.413000
1611213540,103.413000,103.415000,103.403000,103.404000
1611213600,103.407000,103.409000,103.404000,103.408000
1611213660,103.409000,103.418000,103.408000,103.417000
1611213720,103.418000,103.425000,103.418000,103.420000
1611213780,103.418000,103.429000,103.418000,103.428000
1611213840,103.429000,103.429000,103.421000,103.427000
1611213900,103.427000,103.434000,103.425000,103.433000
1611213960,103.432000,103.433000,103.428000,103.430000
1611214020,103.430000,103.447000,103.430000,103.447000
1611214080,103.447000,103.456000,103.447000,103.453000
1611214140,103.451000,103.458000,103.451000,103.458000
1611214200,103.457000,103.457000,103.450000,103.453000
1611214260,103.456000,103.456000,103.446000,103.449000
1611214320,103.450000,103.452000,103.443000,103.444000
1611214380,103.445000,103.457000,103.442000,103.453000
1611214440,103.454000,103.456000,103.452000,103.454000
1611214500,103.456000,103.456000,103.443000,103.444000
1611214560,103.442000,103.460000,103.442000,103.460000
1611214620,103.459000,103.466000,103.453000,103.463000
1611214680,103.464000,103.474000,103.463000,103.469000
1611214740,103.469000,103.482000,103.465000,103.482000
