time,open,high,low,close
1259557200,0.909000,0.909100,0.909000,0.909000
1259557260,0.909000,0.909200,0.909000,0.909000
1259557320,0.909000,0.909100,0.909000,0.909000
1259557380,0.909000,0.909300,0.909000,0.909000
1259557440,0.908900,0.909300,0.908800,0.909300
1259557500,0.909400,0.909400,0.909300,0.909300
1259557560,0.909200,0.909200,0.908800,0.908900
1259557620,0.909000,0.909300,0.908900,0.909200
1259557680,0.909200,0.909200,0.908500,0.908500
1259557740,0.908400,0.909000,0.908400,0.909000
1259557800,0.909000,0.909400,0.909000,0.909000
1259557860,0.909000,0.909400,0.909000,0.909400
1259557920,0.909300,0.909400,0.909000,0.909300
1259557980,0.909400,0.909500,0.909400,0.909500
1259558040,0.909400,0.909700,0.909300,0.909300
1259558100,0.909400,0.909900,0.909300,0.909900
1259558160,0.910000,0.910000,0.909700,0.909700
1259558220,0.909900,0.910100,0.909800,0.910100
1259558280,0.910100,0.910200,0.910100,0.910200
1259558340,0.910100,0.910100,0.909700,0.909700
1259558400,0.909600,0.909900,0.909300,0.909900
1259558460,0.910000,0.910000,0.909800,0.909800
1259558520,0.909800,0.910300,0.909800,0.910200
1259558580,0.910200,0.910200,0.909900,0.909900
1259558640,0.909900,0.910400,0.909900,0.910300
1259558700,0.910200,0.910200,0.909600,0.909600
1259558760,0.909600,0.909800,0.909600,0.909800
1259558820,0.909800,0.909800,0.909600,0.909700
1259558880,0.909700,0.910100,0.909700,0.910100
1259558940,0.910000,0.910100,0.909600,0.909900
1259559000,0.909800,0.910000,0.909800,0.910000
1259559060,0.909900,0.910000,0.909900,0.909900
1259559120,0.909900,0.909900,0.909700,0.909900
1259559180,0.909800,0.909800,0.909700,0.909700
1259559240,0.909800,0.909900,0.909700,0.909800
1259559300,0.909800,0.909800,0.909500,0.909600
1259559360,0.909700,0.909900,0.909700,0.909900
1259559420,0.909800,0.909900,0.909600,0.909700
1259559480,0.909800,0.909900,0.909700,0.909700
1259559540,0.909600,0.909600,0.909300,0.909300
1259559600,0.909400,0.909600,0.909300,0.909300
1259559660,0.909400,0.909400,0.909200,0.909200
1259559720,0.909300,0.909300,0.908800,0.908800
1259559780,0.908600,0.908900,0.908600,0.908900
1259559840,0.908800,0.908900,0.908800,0.908800
1259559900,0.908900,0.909200,0.908900,0.909100
1259559960,0.909000,0.909200,0.909000,0.909200
1259560020,0.909200,0.909200,0.909000,0.909100
1259560080,0.909100,0.909200,0.908800,0.908800
1259560140,0.908800,0.909100,0.908800,0.909100
1259560200,0.909100,0.909300,0.909000,0.909200
1259560260,0.909200,0.909400,0.909100,0.909100
1259560320,0.909200,0.909500,0.909200,0.909400
1259560380,0.909300,0.909600,0.909300,0.909600
1259560440,0.909600,0.909700,0.909600,0.909600
1259560500,0.909600,0.909700,0.909600,0.909700
1259560560,0.909600,0.909800,0.909600,0.909800
