time,open,high,low,close
1259557200,1.055900,1.055900,1.055600,1.055600
1259557260,1.055600,1.055900,1.055300,1.055600
1259557320,1.055500,1.055600,1.055500,1.055600
1259557380,1.055700,1.055800,1.055200,1.055200
1259557440,1.055300,1.055300,1.055300,1.055300
1259557500,1.055400,1.055400,1.055300,1.055400
1259557560,1.055300,1.055600,1.055200,1.055500
1259557620,1.055500,1.055600,1.055500,1.055600
1259557680,1.055600,1.057700,1.055600,1.057700
1259557740,1.057600,1.057600,1.056300,1.056500
1259557800,1.056400,1.056600,1.055800,1.056600
1259557860,1.056700,1.057100,1.056700,1.057100
1259557920,1.057200,1.057700,1.057000,1.057600
1259557980,1.057600,1.057700,1.057000,1.057000
1259558040,1.057000,1.057000,1.056400,1.056700
1259558100,1.056800,1.056800,1.056600,1.056700
1259558160,1.056800,1.057600,1.056800,1.057500
1259558220,1.057600,1.057600,1.057500,1.057500
1259558280,1.057400,1.057500,1.057400,1.057500
1259558340,1.057600,1.057600,1.057600,1.057600
1259558400,1.057700,1.058500,1.057700,1.057900
1259558460,1.058000,1.058100,1.057900,1.058100
1259558520,1.058200,1.058200,1.058200,1.058200
1259558580,1.058200,1.058200,1.058200,1.058200
1259558640,1.058300,1.058600,1.058200,1.058200
1259558700,1.058200,1.058200,1.057600,1.057700
1259558760,1.057700,1.057900,1.057700,1.057700
1259558820,1.057700,1.058200,1.057700,1.058200
1259558880,1.058100,1.058200,1.057800,1.057800
1259558940,1.057800,1.057800,1.057100,1.057100
1259559000,1.057200,1.057400,1.057100,1.057200
1259559060,1.057300,1.058100,1.057300,1.058000
1259559120,1.058100,1.058300,1.057400,1.057400
1259559180,1.057400,1.057900,1.057400,1.057800
1259559240,1.057700,1.057800,1.057400,1.057500
1259559300,1.057600,1.058200,1.057400,1.058100
1259559360,1.058200,1.058200,1.058200,1.058200
1259559420,1.058300,1.058300,1.058300,1.058300
1259559480,1.058400,1.058400,1.058300,1.058300
1259559540,1.058200,1.058200,1.058200,1.058200
1259559600,1.058300,1.058300,1.058100,1.058100
1259559660,1.058000,1.058100,1.058000,1.058100
1259559720,1.058000,1.058000,1.057400,1.057700
1259559780,1.057600,1.057600,1.057100,1.057200
1259559840,1.057300,1.057400,1.056700,1.056700
1259559900,1.056700,1.057000,1.056700,1.056900
1259559960,1.057000,1.057000,1.056900,1.056900
1259560020,1.056800,1.056800,1.056500,1.056600
1259560080,1.056700,1.056700,1.056600,1.056600
1259560140,1.056500,1.056500,1.056300,1.056300
1259560200,1.056400,1.056400,1.056300,1.056300
1259560260,1.056400,1.056400,1.056400,1.056400
1259560380,1.056500,1.056600,1.056500,1.056500
1259560440,1.056400,1.056400,1.056300,1.056400
1259560500,1.056400,1.056500,1.056400,1.056500
1259560560,1.056600,1.056700,1.056500,1.056700
1259560620,1.056700,1.056800,1.056600,1.056800
1259560680,1.056700,1.056700,1.056700,1.056700
1259560740,1.056800,1.056900,1.056700,1.056900
1259560800,1.056800,1.056800,1.056500,1.056600
1259560860,1.056600,1.057000,1.056400,1.056400
1259560920,1.056500,1.057000,1.056400,1.057000
1259560980,1.056900,1.056900,1.056500,1.056600
1259561040,1.056500,1.056600,1.056400,1.056500
1259561100,1.056500,1.056500,1.056300,1.056300
1259561160,1.056200,1.056300,1.056100,1.056100
1259561220,1.056000,1.056200,1.056000,1.056100
1259561280,1.056100,1.056100,1.056000,1.056000
1259561340,1.055900,1.055900,1.055900,1.055900
1259561400,1.055800,1.055900,1.055800,1.055800
1259561460,1.055900,1.055900,1.055900,1.055900
1259561520,1.055900,1.056000,1.055900,1.056000
1259561580,1.055900,1.055900,1.055600,1.055700
1259561640,1.055700,1.055800,1.055300,1.055300
1259561700,1.055400,1.055600,1.055300,1.055500
1259561760,1.055600,1.055600,1.055300,1.055300
