time,open,high,low,close
1581051600,0.645110,0.645130,0.645090,0.645120
1581051660,0.645120,0.645200,0.645100,0.645190
1581051720,0.645180,0.645200,0.645130,0.645140
1581051780,0.645130,0.645190,0.645120,0.645180
1581051840,0.645180,0.645210,0.645180,0.645180
1581051900,0.645180,0.645200,0.645180,0.645190
1581051960,0.645190,0.645190,0.645090,0.645120
1581052020,0.645100,0.645100,0.645070,0.645070
1581052080,0.645080,0.645090,0.645080,0.645090
1581052140,0.645080,0.645090,0.645080,0.645080
1581052200,0.645080,0.645080,0.645070,0.645080
1581052260,0.645080,0.645090,0.645070,0.645070
1581052320,0.645070,0.645070,0.645070,0.645070
1581052380,0.645080,0.645090,0.645080,0.645080
1581052440,0.645080,0.645080,0.644980,0.644990
1581052500,0.644960,0.645010,0.644930,0.645010
1581052560,0.645010,0.645010,0.644960,0.644970
1581052620,0.644980,0.645000,0.644920,0.644990
1581052680,0.644980,0.645000,0.644920,0.645000
1581052740,0.644990,0.644990,0.644980,0.644990
1581052800,0.645000,0.645010,0.644990,0.645010
1581052860,0.645000,0.645010,0.644990,0.645000
1581052920,0.645000,0.645000,0.644990,0.644990
1581052980,0.644990,0.645100,0.644990,0.645100
1581053040,0.645110,0.645170,0.645090,0.645090
1581053100,0.645090,0.645100,0.645080,0.645080
1581053160,0.645080,0.645090,0.645080,0.645080
1581053220,0.645080,0.645200,0.645080,0.645190
1581053280,0.645180,0.645250,0.645130,0.645200
1581053340,0.645200,0.645240,0.645180,0.645200
1581053400,0.645200,0.645270,0.645200,0.645260
1581053460,0.645250,0.645320,0.645210,0.645290
1581053520,0.645290,0.645310,0.645280,0.645310
1581053580,0.645310,0.645340,0.645310,0.645320
1581053640,0.645310,0.645310,0.645280,0.645280
1581053700,0.645290,0.645320,0.645220,0.645300
1581053760,0.645300,0.645300,0.645210,0.645300
1581053820,0.645300,0.645300,0.645200,0.645240
1581053880,0.645250,0.645300,0.645220,0.645290
1581053940,0.645290,0.645380,0.645290,0.645350
1581054000,0.645340,0.645360,0.645330,0.645340
1581054060,0.645340,0.645360,0.645270,0.645320
1581054120,0.645300,0.645320,0.645260,0.645280
1581054180,0.645270,0.645290,0.645230,0.645240
1581054240,0.645260,0.645310,0.645250,0.645250
1581054300,0.645250,0.645320,0.645250,0.645260
1581054360,0.645280,0.645310,0.645250,0.645260
1581054420,0.645270,0.645300,0.645260,0.645290
1581054480,0.645290,0.645290,0.645240,0.645260
1581054540,0.645250,0.645250,0.645210,0.645220
1581054600,0.645210,0.645270,0.645210,0.645250
1581054660,0.645240,0.645300,0.645220,0.645260
1581054720,0.645260,0.645290,0.645230,0.645230
1581054780,0.645220,0.645230,0.645200,0.645200
1581054840,0.645200,0.645210,0.645190,0.645200
1581054900,0.645190,0.645190,0.645190,0.645190
1581054960,0.645160,0.645160,0.645090,0.645090
1581055020,0.645090,0.645120,0.645040,0.645110
1581055080,0.645090,0.645100,0.645080,0.645090
1581055140,0.645090,0.645120,0.645070,0.645120
1581055200,0.645120,0.645210,0.645100,0.645190
1581055260,0.645200,0.645200,0.645100,0.645100
1581055320,0.645110,0.645170,0.645090,0.645090
1581055380,0.645090,0.645090,0.645010,0.645050
1581055440,0.645030,0.645090,0.644990,0.644990
1581055500,0.644990,0.645020,0.644850,0.644860
1581055560,0.644860,0.644860,0.644800,0.644810
1581055620,0.644810,0.644830,0.644810,0.644810
1581055680,0.644810,0.644870,0.644810,0.644840
1581055740,0.644850,0.644860,0.644810,0.644810
1581055800,0.644810,0.644820,0.644810,0.644820
1581055860,0.644820,0.644830,0.644810,0.644810
1581055920,0.644860,0.644940,0.644850,0.644880
1581055980,0.644880,0.644910,0.644860,0.644880
1581056040,0.644890,0.644910,0.644850,0.644900
1581056100,0.644860,0.644900,0.644850,0.644850
1581056160,0.644850,0.644900,0.644820,0.644820
1581056220,0.644810,0.644810,0.644800,0.644800
1581056280,0.644810,0.644840,0.644800,0.644800
1581056340,0.644800,0.644840,0.644790,0.644790
1581056400,0.644800,0.644800,0.644800,0.644800
1581056460,0.644800,0.644820,0.644800,0.644810
1581056520,0.644810,0.644810,0.644690,0.644690
1581056580,0.644700,0.644820,0.644690,0.644790
1581056640,0.644790,0.644800,0.644700,0.644720
1581056700,0.644710,0.644720,0.644690,0.644690
1581056760,0.644690,0.644790,0.644690,0.644790
1581056820,0.644800,0.645050,0.644800,0.645010
1581056880,0.645010,0.645130,0.644970,0.645120
1581056940,0.645120,0.645180,0.645090,0.645110
1581057000,0.645100,0.645110,0.645000,0.645020
1581057060,0.645020,0.645020,0.644970,0.644970
1581057120,0.644960,0.645060,0.644910,0.645010
1581057180,0.645010,0.645050,0.645010,0.645020
1581057240,0.645030,0.645060,0.645030,0.645060
1581057300,0.645070,0.645140,0.645070,0.645090
1581057360,0.645090,0.645240,0.645090,0.645230
1581057420,0.645230,0.645260,0.645220,0.645240
1581057480,0.645250,0.645310,0.645230,0.645230
1581057540,0.645220,0.645230,0.645210,0.645230
1581057600,0.645230,0.645230,0.645170,0.645170
1581057660,0.645170,0.645200,0.645080,0.645090
1581057720,0.645080,0.645080,0.644980,0.645000
1581057780,0.644990,0.644990,0.644990,0.644990
1581057840,0.644990,0.645020,0.644930,0.645010
1581057900,0.645010,0.645010,0.645000,0.645000
1581057960,0.645020,0.645080,0.645010,0.645080
1581058020,0.645080,0.645120,0.645080,0.645110
1581058080,0.645100,0.645100,0.644980,0.644980
1581058140,0.644990,0.645020,0.644890,0.645010
1581058200,0.645010,0.645080,0.645010,0.645080
1581058260,0.645080,0.645170,0.645080,0.645160
1581058320,0.645160,0.645160,0.644990,0.645040
1581058380,0.645050,0.645080,0.645000,0.645020
1581058440,0.645020,0.645070,0.645010,0.645070
1581058500,0.645050,0.645110,0.645050,0.645090
1581058560,0.645080,0.645100,0.645000,0.645010
1581058620,0.645000,0.645060,0.644990,0.645050
1581058680,0.645030,0.645070,0.645020,0.645020
1581058740,0.645010,0.645020,0.645000,0.645010
1581058800,0.645000,0.645020,0.644970,0.644990
1581058860,0.644980,0.644990,0.644830,0.644830
1581058920,0.644830,0.644890,0.644680,0.644690
1581058980,0.644670,0.644700,0.644580,0.644620
1581059040,0.644620,0.644620,0.644590,0.644600
1581059100,0.644620,0.644630,0.644580,0.644580
1581059160,0.644580,0.644720,0.644520,0.644720
1581059220,0.644700,0.644840,0.644700,0.644730
1581059280,0.644720,0.644720,0.644590,0.644640
1581059340,0.644640,0.644730,0.644640,0.644670
1581059400,0.644650,0.644690,0.644600,0.644620
1581059460,0.644620,0.644710,0.644620,0.644690
1581059520,0.644690,0.644720,0.644650,0.644650
1581059580,0.644660,0.644690,0.644600,0.644600
1581059640,0.644600,0.644630,0.644520,0.644610
1581059700,0.644610,0.644740,0.644610,0.644620
1581059760,0.644630,0.644800,0.644630,0.644710
1581059820,0.644710,0.644720,0.644690,0.644710
1581059880,0.644690,0.644690,0.644500,0.644520
1581059940,0.644510,0.644530,0.644490,0.644500
1581060000,0.644510,0.644540,0.644500,0.644520
1581060060,0.644530,0.644540,0.644500,0.644520
1581060120,0.644530,0.644550,0.644510,0.644540
1581060180,0.644530,0.644530,0.644490,0.644500
1581060240,0.644500,0.644500,0.644410,0.644410
1581060300,0.644420,0.644520,0.644410,0.644510
1581060360,0.644510,0.644530,0.644410,0.644470
1581060420,0.644470,0.644500,0.644410,0.644430
1581060480,0.644430,0.644530,0.644430,0.644430
1581060540,0.644440,0.644440,0.644190,0.644240
1581060600,0.644240,0.644240,0.644100,0.644200
1581060660,0.644190,0.644230,0.644170,0.644210
1581060720,0.644210,0.644300,0.644190,0.644300
1581060780,0.644300,0.644360,0.644300,0.644340
1581060840,0.644340,0.644380,0.644290,0.644340
1581060900,0.644370,0.644430,0.644310,0.644310
1581060960,0.644330,0.644340,0.644310,0.644340
1581061020,0.644340,0.644350,0.644290,0.644290
1581061080,0.644290,0.644320,0.644290,0.644310
1581061140,0.644330,0.644330,0.644220,0.644250
1581061200,0.644270,0.644280,0.644210,0.644210
1581061260,0.644220,0.644240,0.644200,0.644220
1581061320,0.644230,0.644280,0.644220,0.644250
1581061380,0.644250,0.644330,0.644250,0.644310
1581061440,0.644310,0.644350,0.644310,0.644340
1581061500,0.644330,0.644330,0.644290,0.644300
1581061560,0.644300,0.644320,0.644280,0.644280
1581061620,0.644280,0.644280,0.644160,0.644180
1581061680,0.644180,0.644220,0.644180,0.644190
1581061740,0.644190,0.644200,0.644190,0.644200
1581061800,0.644190,0.644190,0.644110,0.644110
1581061860,0.644090,0.644100,0.643810,0.643820
1581061920,0.643820,0.643980,0.643820,0.643840
1581061980,0.643840,0.643850,0.643750,0.643750
1581062040,0.643770,0.643860,0.643770,0.643830
1581062100,0.643830,0.643850,0.643830,0.643840
1581062160,0.643840,0.643940,0.643840,0.643910
1581062220,0.643910,0.643920,0.643810,0.643810
1581062280,0.643810,0.643810,0.643710,0.643710
1581062340,0.643710,0.643760,0.643680,0.643690
1581062400,0.643690,0.643790,0.643690,0.643790
1581062460,0.643790,0.643810,0.643720,0.643740
1581062520,0.643740,0.643740,0.643570,0.643580
1581062580,0.643570,0.643570,0.643460,0.643520
1581062640,0.643530,0.643550,0.643470,0.643520
1581062700,0.643540,0.643730,0.643540,0.643630
1581062760,0.643640,0.643720,0.643600,0.643620
1581062820,0.643620,0.643630,0.643560,0.643620
1581062880,0.643620,0.643640,0.643620,0.643620
1581062940,0.643620,0.643690,0.643620,0.643640
1581063000,0.643640,0.643680,0.643640,0.643680
1581063060,0.643680,0.643740,0.643670,0.643740
1581063120,0.643750,0.643780,0.643750,0.643760
1581063180,0.643750,0.643850,0.643750,0.643840
1581063240,0.643850,0.643940,0.643840,0.643940
1581063300,0.643940,0.644020,0.643930,0.643950
1581063360,0.643950,0.643990,0.643930,0.643930
1581063420,0.643950,0.643950,0.643930,0.643930
1581063480,0.643930,0.643930,0.643610,0.643610
1581063540,0.643620,0.643670,0.643620,0.643630
1581063600,0.643630,0.643630,0.643560,0.643560
1581063660,0.643560,0.643560,0.643500,0.643520
1581063720,0.643520,0.643520,0.643420,0.643510
1581063780,0.643510,0.643720,0.643510,0.643530
1581063840,0.643520,0.643540,0.643510,0.643540
1581063900,0.643540,0.643550,0.643430,0.643450
1581063960,0.643450,0.643550,0.643450,0.643520
1581064020,0.643520,0.643580,0.643480,0.643500
1581064080,0.643500,0.643580,0.643500,0.643530
1581064140,0.643530,0.643530,0.643470,0.643510
1581064200,0.643490,0.643490,0.643430,0.643430
1581064260,0.643430,0.643440,0.643290,0.643300
1581064320,0.643280,0.643280,0.643200,0.643250
1581064380,0.643240,0.643240,0.643110,0.643110
1581064440,0.643100,0.643110,0.642760,0.642830
1581064500,0.642840,0.642930,0.642720,0.642830
1581064560,0.642830,0.642950,0.642820,0.642930
1581064620,0.642940,0.643010,0.642920,0.642950
1581064680,0.642960,0.642990,0.642900,0.642900
1581064740,0.642920,0.642940,0.642800,0.642810
1581064800,0.642820,0.642860,0.642740,0.642740
1581064860,0.642740,0.642750,0.642700,0.642710
1581064920,0.642720,0.642830,0.642720,0.642810
1581064980,0.642830,0.643020,0.642830,0.642980
1581065040,0.642980,0.643020,0.642940,0.642990
1581065100,0.642990,0.642990,0.642940,0.642950
1581065160,0.642940,0.643010,0.642930,0.643010
1581065220,0.643000,0.643030,0.642950,0.642950
1581065280,0.642960,0.643010,0.642960,0.643010
1581065340,0.643020,0.643030,0.643020,0.643030
1581065400,0.643030,0.643040,0.643030,0.643030
1581065460,0.643040,0.643040,0.643010,0.643010
1581065520,0.643020,0.643020,0.642930,0.642950
1581065580,0.642950,0.643010,0.642940,0.643010
1581065640,0.643010,0.643020,0.642950,0.642960
1581065700,0.642950,0.643030,0.642950,0.642980
1581065760,0.642970,0.642970,0.642940,0.642940
1581065820,0.642940,0.642950,0.642660,0.642720
1581065880,0.642740,0.642870,0.642740,0.642870
1581065940,0.642870,0.642940,0.642840,0.642840
1581066000,0.642850,0.642880,0.642770,0.642820
1581066060,0.642820,0.642830,0.642730,0.642770
1581066120,0.642770,0.642850,0.642690,0.642730
1581066180,0.642730,0.642780,0.642720,0.642740
1581066240,0.642750,0.642760,0.642740,0.642760
1581066300,0.642760,0.642760,0.642700,0.642740
1581066360,0.642740,0.642740,0.642710,0.642730
1581066420,0.642730,0.642740,0.642700,0.642730
1581066480,0.642740,0.642740,0.642720,0.642740
1581066540,0.642730,0.642730,0.642640,0.642670
1581066600,0.642670,0.642670,0.642650,0.642650
1581066660,0.642650,0.642720,0.642640,0.642640
1581066720,0.642650,0.642750,0.642640,0.642740
1581066780,0.642730,0.642730,0.642620,0.642620
1581066840,0.642640,0.642640,0.642610,0.642630
1581066900,0.642630,0.642640,0.642620,0.642620
1581066960,0.642620,0.642660,0.642620,0.642660
1581067020,0.642660,0.642700,0.642660,0.642680
1581067080,0.642680,0.642680,0.642610,0.642610
