time,open,high,low,close
1581051600,1.329060,1.329080,1.329030,1.329060
1581051660,1.329070,1.329080,1.329040,1.329060
1581051720,1.329070,1.329110,1.329040,1.329040
1581051780,1.329040,1.329050,1.329030,1.329030
1581051840,1.329030,1.329050,1.329030,1.329040
1581051900,1.329040,1.329060,1.329030,1.329030
1581051960,1.329030,1.329070,1.329030,1.329040
1581052020,1.329040,1.329050,1.329030,1.329030
1581052080,1.329030,1.329050,1.329030,1.329050
1581052140,1.329050,1.329070,1.329040,1.329060
1581052200,1.329060,1.329070,1.329050,1.329050
1581052260,1.329060,1.329090,1.329050,1.329070
1581052320,1.329080,1.329150,1.329070,1.329140
1581052380,1.329140,1.329170,1.329110,1.329140
1581052440,1.329130,1.329170,1.329090,1.329150
1581052500,1.329150,1.329170,1.329120,1.329150
1581052560,1.329150,1.329190,1.329150,1.329160
1581052620,1.329160,1.329240,1.329160,1.329210
1581052680,1.329210,1.329230,1.329210,1.329230
1581052740,1.329230,1.329240,1.329210,1.329230
1581052800,1.329230,1.329240,1.329120,1.329130
1581052860,1.329130,1.329140,1.329120,1.329130
1581052920,1.329130,1.329190,1.329130,1.329170
1581052980,1.329170,1.329180,1.329150,1.329160
1581053040,1.329160,1.329180,1.329140,1.329170
1581053100,1.329170,1.329190,1.329150,1.329170
1581053160,1.329170,1.329190,1.329160,1.329180
1581053220,1.329170,1.329170,1.329100,1.329120
1581053280,1.329120,1.329130,1.329060,1.329080
1581053340,1.329080,1.329170,1.329080,1.329160
1581053400,1.329150,1.329180,1.329060,1.329080
1581053460,1.329060,1.329080,1.329050,1.329060
1581053520,1.329060,1.329070,1.329050,1.329060
1581053580,1.329060,1.329070,1.329010,1.329030
1581053640,1.329030,1.329060,1.329030,1.329050
1581053700,1.329040,1.329070,1.329040,1.329050
1581053760,1.329050,1.329110,1.329040,1.329090
1581053820,1.329090,1.329160,1.329090,1.329150
1581053880,1.329140,1.329180,1.329120,1.329180
1581053940,1.329150,1.329150,1.329040,1.329060
1581054000,1.329050,1.329060,1.329040,1.329050
1581054060,1.329050,1.329070,1.329040,1.329050
1581054120,1.329060,1.329080,1.329040,1.329080
1581054180,1.329080,1.329170,1.329080,1.329160
1581054240,1.329170,1.329180,1.329120,1.329180
1581054300,1.329170,1.329180,1.329130,1.329160
1581054360,1.329170,1.329250,1.329160,1.329170
1581054420,1.329170,1.329200,1.329150,1.329170
1581054480,1.329180,1.329180,1.329160,1.329170
1581054540,1.329170,1.329210,1.329160,1.329170
1581054600,1.329160,1.329160,1.329150,1.329150
1581054660,1.329150,1.329190,1.329130,1.329130
1581054720,1.329130,1.329180,1.329130,1.329160
1581054780,1.329170,1.329190,1.329160,1.329180
1581054840,1.329180,1.329200,1.329160,1.329160
1581054900,1.329180,1.329190,1.329160,1.329170
1581054960,1.329180,1.329240,1.329170,1.329230
1581055020,1.329230,1.329250,1.329220,1.329220
1581055080,1.329220,1.329230,1.329220,1.329230
1581055140,1.329230,1.329280,1.329220,1.329270
1581055200,1.329280,1.329290,1.329220,1.329280
1581055260,1.329270,1.329320,1.329270,1.329270
1581055320,1.329270,1.329300,1.329250,1.329270
1581055380,1.329280,1.329380,1.329270,1.329350
1581055440,1.329360,1.329380,1.329340,1.329370
1581055500,1.329380,1.329410,1.329360,1.329390
1581055560,1.329380,1.329430,1.329380,1.329420
1581055620,1.329420,1.329470,1.329410,1.329430
1581055680,1.329420,1.329430,1.329340,1.329360
1581055740,1.329350,1.329390,1.329350,1.329360
1581055800,1.329380,1.329380,1.329310,1.329320
1581055860,1.329330,1.329330,1.329310,1.329320
1581055920,1.329320,1.329320,1.329240,1.329270
1581055980,1.329260,1.329270,1.329240,1.329240
1581056040,1.329240,1.329270,1.329240,1.329250
1581056100,1.329260,1.329290,1.329210,1.329230
1581056160,1.329230,1.329240,1.329220,1.329230
1581056220,1.329230,1.329240,1.329220,1.329220
1581056280,1.329230,1.329240,1.329220,1.329230
1581056340,1.329230,1.329350,1.329220,1.329340
1581056400,1.329320,1.329360,1.329310,1.329320
1581056460,1.329330,1.329350,1.329300,1.329330
1581056520,1.329350,1.329380,1.329310,1.329350
1581056580,1.329360,1.329370,1.329290,1.329340
1581056640,1.329350,1.329360,1.329250,1.329280
1581056700,1.329290,1.329290,1.329230,1.329260
1581056760,1.329260,1.329270,1.328990,1.329070
1581056820,1.329070,1.329170,1.329060,1.329120
1581056880,1.329110,1.329180,1.329040,1.329050
1581056940,1.329040,1.329060,1.328910,1.328930
1581057000,1.328940,1.329080,1.328930,1.329060
1581057060,1.329050,1.329130,1.329050,1.329090
1581057120,1.329110,1.329120,1.328920,1.328930
1581057180,1.328930,1.328950,1.328890,1.328930
1581057240,1.328930,1.328950,1.328920,1.328940
1581057300,1.328940,1.328980,1.328920,1.328950
1581057360,1.328950,1.328950,1.328920,1.328930
1581057420,1.328940,1.328940,1.328920,1.328930
1581057480,1.328940,1.328970,1.328930,1.328950
1581057540,1.328950,1.328970,1.328930,1.328940
1581057600,1.328940,1.328960,1.328940,1.328950
1581057660,1.328940,1.329070,1.328940,1.329050
1581057720,1.329050,1.329130,1.329050,1.329110
1581057780,1.329120,1.329130,1.329100,1.329120
1581057840,1.329120,1.329220,1.329120,1.329210
1581057900,1.329210,1.329240,1.329180,1.329200
1581057960,1.329200,1.329200,1.329130,1.329130
1581058020,1.329140,1.329150,1.329090,1.329120
1581058080,1.329120,1.329150,1.329100,1.329140
1581058140,1.329140,1.329170,1.329120,1.329150
1581058200,1.329140,1.329170,1.329060,1.329070
1581058260,1.329050,1.329070,1.329020,1.329040
1581058320,1.329040,1.329130,1.329030,1.329120
1581058380,1.329110,1.329140,1.329110,1.329120
1581058440,1.329110,1.329120,1.329060,1.329110
1581058500,1.329110,1.329130,1.329080,1.329100
1581058560,1.329100,1.329130,1.329100,1.329110
1581058620,1.329110,1.329160,1.329080,1.329150
1581058680,1.329140,1.329150,1.328990,1.329050
1581058740,1.329050,1.329180,1.329040,1.329140
1581058800,1.329140,1.329340,1.329040,1.329340
1581058860,1.329370,1.329450,1.329360,1.329420
1581058920,1.329420,1.329510,1.329380,1.329450
1581058980,1.329450,1.329470,1.329340,1.329370
1581059040,1.329380,1.329540,1.329380,1.329520
1581059100,1.329530,1.329590,1.329520,1.329570
1581059160,1.329570,1.329590,1.329430,1.329440
1581059220,1.329440,1.329460,1.329430,1.329440
1581059280,1.329440,1.329540,1.329430,1.329500
1581059340,1.329500,1.329540,1.329430,1.329500
1581059400,1.329500,1.329510,1.329440,1.329510
1581059460,1.329510,1.329510,1.329430,1.329470
1581059520,1.329470,1.329490,1.329410,1.329460
1581059580,1.329460,1.329480,1.329410,1.329460
1581059640,1.329460,1.329490,1.329430,1.329460
1581059700,1.329470,1.329480,1.329330,1.329330
1581059760,1.329340,1.329380,1.329320,1.329370
1581059820,1.329370,1.329370,1.329330,1.329340
1581059880,1.329360,1.329650,1.329360,1.329650
1581059940,1.329640,1.329670,1.329610,1.329630
1581060000,1.329630,1.329640,1.329510,1.329510
1581060060,1.329540,1.329580,1.329510,1.329580
1581060120,1.329610,1.329650,1.329540,1.329550
1581060180,1.329560,1.329660,1.329550,1.329620
1581060240,1.329620,1.329670,1.329620,1.329650
1581060300,1.329650,1.329690,1.329550,1.329660
1581060360,1.329670,1.329790,1.329660,1.329710
1581060420,1.329700,1.329760,1.329680,1.329740
1581060480,1.329750,1.329760,1.329690,1.329740
1581060540,1.329750,1.329810,1.329730,1.329740
1581060600,1.329730,1.329850,1.329710,1.329830
1581060660,1.329830,1.329830,1.329660,1.329740
1581060720,1.329740,1.329800,1.329740,1.329780
1581060780,1.329780,1.329780,1.329670,1.329670
1581060840,1.329670,1.329820,1.329630,1.329820
1581060900,1.329820,1.329840,1.329810,1.329840
1581060960,1.329840,1.329870,1.329830,1.329850
1581061020,1.329850,1.329860,1.329840,1.329850
1581061080,1.329850,1.329890,1.329840,1.329860
1581061140,1.329860,1.329870,1.329840,1.329860
1581061200,1.329860,1.329900,1.329830,1.329860
1581061260,1.329860,1.329910,1.329840,1.329840
1581061320,1.329840,1.329870,1.329840,1.329850
1581061380,1.329850,1.329850,1.329820,1.329830
1581061440,1.329830,1.329840,1.329830,1.329840
1581061500,1.329840,1.329850,1.329840,1.329840
1581061560,1.329840,1.329860,1.329840,1.329840
1581061620,1.329840,1.329910,1.329840,1.329850
1581061680,1.329860,1.329880,1.329850,1.329860
1581061740,1.329860,1.329930,1.329850,1.329920
1581061800,1.329930,1.329970,1.329920,1.329940
1581061860,1.329940,1.329970,1.329940,1.329950
1581061920,1.329950,1.329950,1.329930,1.329940
1581061980,1.329930,1.330060,1.329910,1.330040
1581062040,1.330040,1.330060,1.329930,1.329940
1581062100,1.329940,1.329940,1.329870,1.329910
1581062160,1.329910,1.329920,1.329810,1.329870
1581062220,1.329870,1.329960,1.329870,1.329940
1581062280,1.329910,1.330020,1.329910,1.330020
1581062340,1.330020,1.330130,1.330010,1.330120
1581062400,1.330110,1.330180,1.330010,1.330150
1581062460,1.330170,1.330260,1.330110,1.330260
1581062520,1.330260,1.330450,1.330260,1.330450
1581062580,1.330470,1.330470,1.330400,1.330430
1581062640,1.330440,1.330450,1.330420,1.330420
1581062700,1.330430,1.330430,1.330270,1.330360
1581062760,1.330370,1.330440,1.330330,1.330370
1581062820,1.330410,1.330450,1.330380,1.330430
1581062880,1.330430,1.330440,1.330260,1.330330
1581062940,1.330330,1.330360,1.330270,1.330350
1581063000,1.330350,1.330430,1.330340,1.330430
1581063060,1.330420,1.330460,1.330420,1.330420
1581063120,1.330420,1.330440,1.330380,1.330420
1581063180,1.330430,1.330430,1.330340,1.330380
1581063240,1.330390,1.330430,1.330370,1.330380
1581063300,1.330380,1.330440,1.330360,1.330420
1581063360,1.330420,1.330430,1.330420,1.330430
1581063420,1.330410,1.330430,1.330380,1.330430
1581063480,1.330430,1.330460,1.330350,1.330420
1581063540,1.330430,1.330440,1.330360,1.330420
1581063600,1.330420,1.330530,1.330420,1.330510
1581063660,1.330520,1.330640,1.330510,1.330640
1581063720,1.330650,1.330660,1.330630,1.330640
1581063780,1.330630,1.330640,1.330520,1.330560
1581063840,1.330560,1.330600,1.330510,1.330510
1581063900,1.330480,1.330590,1.330460,1.330590
1581063960,1.330590,1.330600,1.330430,1.330460
1581064020,1.330450,1.330540,1.330430,1.330520
1581064080,1.330520,1.330540,1.330460,1.330520
1581064140,1.330520,1.330630,1.330510,1.330610
1581064200,1.330610,1.330630,1.330540,1.330560
1581064260,1.330580,1.330650,1.330570,1.330620
1581064320,1.330630,1.330720,1.330630,1.330700
1581064380,1.330700,1.330810,1.330700,1.330800
1581064440,1.330800,1.330930,1.330800,1.330880
1581064500,1.330880,1.330940,1.330800,1.330810
1581064560,1.330810,1.330810,1.330610,1.330700
1581064620,1.330710,1.330710,1.330630,1.330650
1581064680,1.330670,1.330720,1.330630,1.330700
1581064740,1.330700,1.330700,1.330550,1.330640
1581064800,1.330670,1.330690,1.330600,1.330690
1581064860,1.330690,1.330700,1.330670,1.330690
1581064920,1.330690,1.330690,1.330600,1.330600
1581064980,1.330580,1.330580,1.330440,1.330440
1581065040,1.330440,1.330450,1.330430,1.330440
1581065100,1.330450,1.330580,1.330440,1.330550
1581065160,1.330540,1.330570,1.330510,1.330570
1581065220,1.330570,1.330590,1.330530,1.330590
1581065280,1.330600,1.330610,1.330590,1.330590
1581065340,1.330530,1.330560,1.330430,1.330430
1581065400,1.330430,1.330500,1.330420,1.330420
1581065460,1.330430,1.330460,1.330420,1.330440
1581065520,1.330450,1.330590,1.330440,1.330510
1581065580,1.330510,1.330520,1.330420,1.330430
1581065640,1.330440,1.330440,1.330340,1.330420
1581065700,1.330410,1.330530,1.330410,1.330530
1581065760,1.330570,1.330630,1.330570,1.330620
1581065820,1.330620,1.330720,1.330620,1.330720
1581065880,1.330720,1.330810,1.330720,1.330790
1581065940,1.330780,1.330830,1.330780,1.330780
1581066000,1.330780,1.330780,1.330700,1.330750
1581066060,1.330750,1.330860,1.330720,1.330740
1581066120,1.330760,1.330760,1.330690,1.330690
1581066180,1.330670,1.330690,1.330660,1.330670
1581066240,1.330660,1.330700,1.330600,1.330600
1581066300,1.330600,1.330670,1.330600,1.330650
1581066360,1.330640,1.330700,1.330610,1.330700
1581066420,1.330700,1.330780,1.330690,1.330730
1581066480,1.330730,1.330740,1.330710,1.330730
1581066540,1.330740,1.330780,1.330730,1.330780
1581066600,1.330750,1.330780,1.330730,1.330730
1581066660,1.330720,1.330720,1.330670,1.330690
1581066720,1.330690,1.330710,1.330510,1.330530
1581066780,1.330540,1.330660,1.330520,1.330640
1581066840,1.330620,1.330690,1.330610,1.330610
1581066900,1.330610,1.330670,1.330600,1.330600
1581066960,1.330590,1.330600,1.330510,1.330540
1581067020,1.330520,1.330540,1.330490,1.330490
1581067080,1.330510,1.330550,1.330470,1.330500
1581067140,1.330490,1.330490,1.330410,1.330430
1581067200,1.330450,1.330450,1.330340,1.330400
1581067260,1.330420,1.330500,1.330420,1.330500
1581067320,1.330500,1.330510,1.330420,1.330500
1581067380,1.330470,1.330520,1.330440,1.330520
1581067440,1.330520,1.330560,1.330430,1.330440
1581067500,1.330440,1.330440,1.330410,1.330430
1581067560,1.330430,1.330610,1.330430,1.330610
1581067620,1.330620,1.330790,1.330610,1.330710
1581067680,1.330700,1.330710,1.330660,1.330700
1581067740,1.330710,1.330880,1.330700,1.330860
1581067800,1.330870,1.330920,1.330850,1.330870
1581067860,1.330880,1.330960,1.330870,1.330890
1581067920,1.330890,1.330950,1.330870,1.330880
1581067980,1.330890,1.330950,1.330880,1.330940
1581068040,1.330940,1.330960,1.330860,1.330910
1581068100,1.330900,1.331020,1.330900,1.331010
1581068160,1.331020,1.331060,1.330990,1.330990
1581068220,1.330990,1.331000,1.330900,1.330910
1581068280,1.330960,1.330990,1.330890,1.330890
1581068340,1.330880,1.330930,1.330870,1.330920
1581068400,1.330960,1.331050,1.330920,1.331000
1581068460,1.331000,1.331100,1.330990,1.331020
1581068520,1.331010,1.331060,1.330990,1.331010
1581068580,1.331000,1.331050,1.330950,1.330960
1581068640,1.330970,1.330970,1.330920,1.330950
1581068700,1.330960,1.331030,1.330960,1.330990
1581068760,1.331010,1.331090,1.330990,1.331030
1581068820,1.331050,1.331120,1.331030,1.331110
1581068880,1.331120,1.331120,1.331110,1.331120
1581068940,1.331080,1.331110,1.331030,1.331060
1581069000,1.331080,1.331110,1.331030,1.331040
1581069060,1.331040,1.331110,1.331040,1.331050
1581069120,1.331090,1.331110,1.331050,1.331050
1581069180,1.331050,1.331060,1.330970,1.331020
1581069240,1.331020,1.331080,1.330980,1.331030
1581069300,1.331040,1.331040,1.330980,1.331010
1581069360,1.331010,1.331070,1.331010,1.331050
1581069420,1.331040,1.331090,1.330940,1.330940
1581069480,1.330930,1.330950,1.330880,1.330930
1581069540,1.330930,1.331010,1.330930,1.330990
1581069600,1.330970,1.331100,1.330960,1.331100
1581069660,1.331070,1.331070,1.330970,1.330970
1581069720,1.330970,1.330970,1.330950,1.330960
1581069780,1.330980,1.330980,1.330960,1.330970
1581069840,1.330970,1.330970,1.330890,1.330900
1581069900,1.330890,1.330890,1.330820,1.330870
1581069960,1.330860,1.330870,1.330800,1.330800
1581070020,1.330830,1.330920,1.330810,1.330890
1581070080,1.330870,1.330880,1.330840,1.330850
1581070140,1.330860,1.330880,1.330860,1.330860
1581070200,1.330870,1.330980,1.330850,1.330970
1581070260,1.330960,1.331140,1.330960,1.331060
1581070320,1.331060,1.331140,1.331060,1.331130
1581070380,1.331130,1.331150,1.331130,1.331140
1581070440,1.331130,1.331180,1.331100,1.331100
1581070500,1.331100,1.331130,1.331080,1.331130
1581070560,1.331130,1.331250,1.331130,1.331220
1581070620,1.331220,1.331220,1.331140,1.331210
1581070680,1.331210,1.331210,1.331140,1.331140
1581070740,1.331140,1.331300,1.331140,1.331230
1581070800,1.331230,1.331230,1.331020,1.331040
1581070860,1.331030,1.331110,1.331030,1.331050
1581070920,1.331100,1.331120,1.331090,1.331110
1581070980,1.331110,1.331130,1.331010,1.331020
1581071040,1.330970,1.331040,1.330940,1.331030
1581071100,1.331020,1.331030,1.330980,1.331020
1581071160,1.331030,1.331060,1.331020,1.331040
1581071220,1.331050,1.331120,1.331040,1.331060
1581071280,1.331070,1.331090,1.331050,1.331090
1581071340,1.331090,1.331150,1.331050,1.331150
1581071400,1.331140,1.331230,1.331100,1.331120
1581071460,1.331130,1.331160,1.331070,1.331140
1581071520,1.331130,1.331140,1.331040,1.331040
1581071580,1.331040,1.331110,1.331040,1.331060
1581071640,1.331060,1.331090,1.330980,1.331090
1581071700,1.331100,1.331220,1.331100,1.331200
1581071760,1.331200,1.331210,1.331100,1.331110
1581071820,1.331120,1.331120,1.331010,1.331010
1581071880,1.331020,1.331040,1.330930,1.330950
1581071940,1.330940,1.331000,1.330860,1.330950
1581072000,1.330960,1.331070,1.330950,1.331070
1581072060,1.331070,1.331070,1.331020,1.331020
1581072120,1.331030,1.331120,1.331020,1.331120
1581072180,1.331120,1.331140,1.331030,1.331030
1581072240,1.331000,1.331000,1.330890,1.330950
1581072300,1.330950,1.331020,1.330940,1.331020
1581072360,1.331070,1.331160,1.331050,1.331120
1581072420,1.331120,1.331130,1.331030,1.331130
1581072480,1.331130,1.331140,1.331130,1.331130
1581072540,1.331150,1.331150,1.331080,1.331080
1581072600,1.331070,1.331090,1.331040,1.331090
1581072660,1.331070,1.331070,1.331010,1.331040
1581072720,1.331050,1.331060,1.331020,1.331040
1581072780,1.331050,1.331080,1.331020,1.331080
1581072840,1.331060,1.331060,1.331050,1.331050
1581072900,1.331050,1.331060,1.331050,1.331050
1581072960,1.331060,1.331120,1.331050,1.331080
1581073020,1.331090,1.331100,1.331050,1.331050
1581073080,1.331040,1.331050,1.330980,1.331010
1581073140,1.331020,1.331030,1.331010,1.331020
1581073200,1.331020,1.331300,1.331020,1.331290
1581073260,1.331290,1.331300,1.331120,1.331130
1581073320,1.331140,1.331140,1.331030,1.331050
1581073380,1.331070,1.331120,1.331020,1.331020
1581073440,1.331030,1.331060,1.331010,1.331010
1581073500,1.331020,1.331030,1.331010,1.331010
1581073560,1.331010,1.331010,1.330850,1.330850
1581073620,1.330850,1.330900,1.330790,1.330830
1581073680,1.330840,1.330930,1.330840,1.330930
1581073740,1.330920,1.330920,1.330820,1.330840
1581073800,1.330840,1.330840,1.330760,1.330760
1581073860,1.330760,1.330800,1.330700,1.330700
1581073920,1.330700,1.330790,1.330690,1.330750
1581073980,1.330740,1.330740,1.330560,1.330570
1581074040,1.330570,1.330580,1.330490,1.330490
1581074100,1.330500,1.330600,1.330500,1.330570
1581074160,1.330550,1.330590,1.330460,1.330580
1581074220,1.330570,1.330630,1.330570,1.330580
1581074280,1.330570,1.330640,1.330550,1.330570
1581074340,1.330570,1.330570,1.330560,1.330560
1581074400,1.330560,1.330570,1.330480,1.330490
1581074460,1.330500,1.330510,1.330480,1.330490
1581074520,1.330490,1.330560,1.330330,1.330450
1581074580,1.330440,1.330500,1.330420,1.330480
1581074640,1.330490,1.330590,1.330490,1.330570
1581074700,1.330570,1.330620,1.330570,1.330580
1581074760,1.330570,1.330590,1.330520,1.330590
1581074820,1.330590,1.330630,1.330580,1.330630
1581074880,1.330640,1.330670,1.330630,1.330670
1581074940,1.330670,1.330670,1.330580,1.330580
1581075000,1.330570,1.330580,1.330490,1.330500
1581075060,1.330480,1.330570,1.330450,1.330500
1581075120,1.330500,1.330690,1.330490,1.330680
1581075180,1.330660,1.330700,1.330660,1.330700
1581075240,1.330690,1.330690,1.330580,1.330630
1581075300,1.330650,1.330670,1.330490,1.330510
1581075360,1.330510,1.330560,1.330510,1.330560
1581075420,1.330560,1.330590,1.330560,1.330570
1581075480,1.330580,1.330610,1.330530,1.330560
1581075540,1.330560,1.330560,1.330490,1.330500
1581075600,1.330520,1.330580,1.330510,1.330580
1581075660,1.330570,1.330680,1.330490,1.330580
1581075720,1.330580,1.330580,1.330490,1.330490
1581075780,1.330490,1.330570,1.330480,1.330550
1581075840,1.330550,1.330570,1.330550,1.330560
1581075900,1.330550,1.330560,1.330460,1.330550
1581075960,1.330550,1.330570,1.330470,1.330520
1581076020,1.330520,1.330560,1.330480,1.330550
1581076080,1.330570,1.330820,1.330570,1.330790
1581076140,1.330790,1.330860,1.330710,1.330760
1581076200,1.330750,1.330830,1.330730,1.330830
1581076260,1.330840,1.330850,1.330730,1.330730
1581076320,1.330730,1.330730,1.330450,1.330460
1581076380,1.330470,1.330510,1.330380,1.330460
1581076440,1.330470,1.330500,1.330450,1.330470
1581076500,1.330470,1.330470,1.330370,1.330380
1581076560,1.330390,1.330450,1.330380,1.330400
1581076620,1.330390,1.330520,1.330390,1.330510
1581076680,1.330510,1.330510,1.330440,1.330450
1581076740,1.330450,1.330570,1.330450,1.330570
1581076800,1.330570,1.330580,1.330510,1.330570
1581076860,1.330570,1.330610,1.330560,1.330560
1581076920,1.330560,1.330730,1.330550,1.330720
1581076980,1.330720,1.330970,1.330720,1.330940
1581077040,1.330920,1.330950,1.330750,1.330860
1581077100,1.330870,1.330960,1.330840,1.330860
1581077160,1.330870,1.330930,1.330820,1.330860
1581077220,1.330850,1.330860,1.330680,1.330790
1581077280,1.330870,1.330950,1.330800,1.330950
1581077340,1.330950,1.330960,1.330830,1.330860
1581077400,1.330870,1.330980,1.330860,1.330930
1581077460,1.330940,1.330950,1.330920,1.330930
1581077520,1.330940,1.330940,1.330740,1.330780
1581077580,1.330770,1.330790,1.330760,1.330770
1581077640,1.330790,1.330970,1.330780,1.330950
1581077700,1.330960,1.330960,1.330920,1.330940
1581077760,1.330950,1.331130,1.330950,1.331120
1581077820,1.331130,1.331270,1.331120,1.331220
1581077880,1.331230,1.331330,1.331230,1.331290
1581077940,1.331290,1.331480,1.331290,1.331470
1581078000,1.331510,1.331540,1.331390,1.331410
1581078060,1.331400,1.331470,1.331380,1.331470
1581078120,1.331460,1.331570,1.331460,1.331480
1581078180,1.331480,1.331530,1.331360,1.331400
