time,open,high,low,close
1581051600,0.671650,0.671710,0.671620,0.671710
1581051660,0.671700,0.671750,0.671690,0.671740
1581051720,0.671740,0.671750,0.671700,0.671740
1581051780,0.671740,0.671800,0.671730,0.671800
1581051840,0.671810,0.671810,0.671730,0.671740
1581051900,0.671730,0.671780,0.671730,0.671780
1581051960,0.671780,0.671780,0.671690,0.671700
1581052020,0.671700,0.671700,0.671690,0.671700
1581052080,0.671700,0.671730,0.671700,0.671700
1581052140,0.671690,0.671700,0.671690,0.671690
1581052200,0.671710,0.671780,0.671710,0.671780
1581052260,0.671770,0.671780,0.671720,0.671720
1581052320,0.671710,0.671710,0.671690,0.671690
1581052380,0.671690,0.671690,0.671580,0.671580
1581052440,0.671580,0.671580,0.671470,0.671480
1581052500,0.671480,0.671500,0.671420,0.671470
1581052560,0.671470,0.671490,0.671420,0.671440
1581052620,0.671450,0.671450,0.671400,0.671430
1581052680,0.671430,0.671430,0.671410,0.671410
1581052740,0.671420,0.671510,0.671420,0.671510
1581052800,0.671510,0.671610,0.671510,0.671610
1581052860,0.671610,0.671620,0.671540,0.671600
1581052920,0.671600,0.671600,0.671580,0.671590
1581052980,0.671600,0.671630,0.671600,0.671630
1581053040,0.671630,0.671710,0.671610,0.671610
1581053100,0.671610,0.671640,0.671580,0.671600
1581053160,0.671600,0.671630,0.671600,0.671630
1581053220,0.671630,0.671710,0.671630,0.671710
1581053280,0.671710,0.671820,0.671710,0.671810
1581053340,0.671810,0.671810,0.671730,0.671800
1581053400,0.671820,0.671830,0.671820,0.671820
1581053460,0.671820,0.671920,0.671820,0.671880
1581053520,0.671890,0.671900,0.671880,0.671900
1581053580,0.671900,0.671950,0.671900,0.671950
1581053640,0.671950,0.671950,0.671900,0.671900
1581053700,0.671910,0.671940,0.671890,0.671930
1581053760,0.671930,0.671930,0.671910,0.671910
1581053820,0.671920,0.671920,0.671870,0.671870
1581053880,0.671860,0.671980,0.671860,0.671950
1581053940,0.671970,0.672020,0.671960,0.672010
1581054000,0.672010,0.672010,0.672010,0.672010
1581054060,0.672010,0.672030,0.671910,0.671930
1581054120,0.671930,0.671940,0.671880,0.671900
1581054180,0.671900,0.671900,0.671870,0.671890
1581054240,0.671900,0.671910,0.671820,0.671820
1581054300,0.671830,0.671900,0.671830,0.671850
1581054360,0.671840,0.671890,0.671840,0.671850
1581054420,0.671890,0.671910,0.671890,0.671910
1581054480,0.671890,0.671890,0.671840,0.671850
1581054540,0.671840,0.671840,0.671800,0.671820
1581054600,0.671830,0.671910,0.671830,0.671850
1581054660,0.671850,0.671910,0.671840,0.671910
1581054720,0.671910,0.671910,0.671850,0.671850
1581054780,0.671840,0.671840,0.671830,0.671830
1581054840,0.671820,0.671830,0.671820,0.671830
1581054900,0.671830,0.671830,0.671810,0.671810
1581054960,0.671810,0.671810,0.671710,0.671720
1581055020,0.671720,0.671730,0.671690,0.671730
1581055080,0.671710,0.671720,0.671700,0.671700
1581055140,0.671710,0.671730,0.671700,0.671730
1581055200,0.671740,0.671910,0.671740,0.671870
1581055260,0.671850,0.671850,0.671740,0.671740
1581055320,0.671740,0.671800,0.671740,0.671750
1581055380,0.671750,0.671760,0.671680,0.671730
1581055440,0.671720,0.671750,0.671670,0.671680
1581055500,0.671690,0.671690,0.671610,0.671610
1581055560,0.671610,0.671610,0.671550,0.671550
1581055620,0.671530,0.671570,0.671530,0.671540
1581055680,0.671540,0.671610,0.671540,0.671600
1581055740,0.671600,0.671600,0.671440,0.671440
1581055800,0.671440,0.671570,0.671440,0.671560
1581055860,0.671560,0.671610,0.671560,0.671610
1581055920,0.671620,0.671660,0.671590,0.671620
1581055980,0.671620,0.671730,0.671620,0.671730
1581056040,0.671730,0.671730,0.671680,0.671710
1581056100,0.671720,0.671770,0.671680,0.671760
1581056160,0.671770,0.671790,0.671740,0.671740
1581056220,0.671740,0.671740,0.671700,0.671720
1581056280,0.671710,0.671750,0.671710,0.671720
1581056340,0.671730,0.671770,0.671710,0.671710
1581056400,0.671710,0.671740,0.671710,0.671740
1581056460,0.671720,0.671760,0.671710,0.671750
1581056520,0.671750,0.671750,0.671610,0.671650
1581056580,0.671650,0.671830,0.671640,0.671740
1581056640,0.671750,0.671770,0.671710,0.671750
1581056700,0.671760,0.671760,0.671710,0.671730
1581056760,0.671740,0.671830,0.671690,0.671830
1581056820,0.671830,0.672050,0.671780,0.671980
1581056880,0.672010,0.672140,0.671940,0.672140
1581056940,0.672150,0.672260,0.672150,0.672180
1581057000,0.672190,0.672220,0.672050,0.672090
1581057060,0.672120,0.672120,0.672010,0.672010
1581057120,0.672000,0.672130,0.671960,0.672040
1581057180,0.672070,0.672090,0.672000,0.672060
1581057240,0.672060,0.672180,0.672060,0.672130
1581057300,0.672150,0.672220,0.672130,0.672140
1581057360,0.672150,0.672290,0.672150,0.672290
1581057420,0.672300,0.672370,0.672280,0.672370
1581057480,0.672350,0.672360,0.672310,0.672330
1581057540,0.672320,0.672330,0.672270,0.672290
1581057600,0.672290,0.672290,0.672240,0.672250
1581057660,0.672260,0.672270,0.672150,0.672150
1581057720,0.672160,0.672160,0.672050,0.672050
1581057780,0.672050,0.672050,0.672030,0.672030
1581057840,0.672040,0.672040,0.671920,0.671980
1581057900,0.671970,0.671990,0.671950,0.671950
1581057960,0.671960,0.672050,0.671960,0.672000
1581058020,0.672010,0.672080,0.672010,0.672050
1581058080,0.672050,0.672060,0.671940,0.671960
1581058140,0.671970,0.671980,0.671930,0.671970
1581058200,0.671960,0.672080,0.671960,0.672080
1581058260,0.672090,0.672150,0.672080,0.672140
1581058320,0.672120,0.672120,0.671950,0.671950
1581058380,0.671970,0.671990,0.671970,0.671980
1581058440,0.671990,0.672030,0.671990,0.672010
1581058500,0.672000,0.672000,0.671980,0.671990
1581058560,0.671990,0.672060,0.671980,0.671980
1581058620,0.671980,0.672060,0.671980,0.672050
1581058680,0.672060,0.672140,0.672060,0.672080
1581058740,0.672080,0.672100,0.672080,0.672100
1581058800,0.672100,0.672150,0.671980,0.671980
1581058860,0.671980,0.671980,0.671800,0.671840
1581058920,0.671850,0.671870,0.671660,0.671660
1581058980,0.671660,0.671720,0.671630,0.671720
1581059040,0.671690,0.671690,0.671580,0.671580
1581059100,0.671580,0.671610,0.671560,0.671580
1581059160,0.671580,0.671800,0.671540,0.671760
1581059220,0.671770,0.671890,0.671760,0.671780
1581059280,0.671780,0.671780,0.671660,0.671700
1581059340,0.671750,0.671800,0.671710,0.671750
1581059400,0.671750,0.671750,0.671660,0.671690
