time,open,high,low,close
1581051600,142.208000,142.219000,142.205000,142.207000
1581051660,142.205000,142.205000,142.196000,142.204000
1581051720,142.205000,142.205000,142.186000,142.199000
1581051780,142.199000,142.213000,142.199000,142.212000
1581051840,142.212000,142.218000,142.207000,142.209000
1581051900,142.212000,142.212000,142.209000,142.209000
1581051960,142.208000,142.208000,142.196000,142.199000
1581052020,142.199000,142.216000,142.196000,142.214000
1581052080,142.214000,142.221000,142.209000,142.214000
1581052140,142.214000,142.221000,142.213000,142.219000
1581052200,142.219000,142.227000,142.215000,142.218000
1581052260,142.218000,142.220000,142.199000,142.199000
1581052320,142.199000,142.210000,142.194000,142.196000
1581052380,142.192000,142.211000,142.188000,142.198000
1581052440,142.198000,142.201000,142.193000,142.197000
1581052500,142.197000,142.202000,142.196000,142.198000
1581052560,142.199000,142.200000,142.195000,142.199000
1581052620,142.198000,142.209000,142.188000,142.193000
1581052680,142.194000,142.194000,142.182000,142.184000
1581052740,142.186000,142.190000,142.183000,142.185000
1581052800,142.185000,142.198000,142.185000,142.198000
1581052860,142.200000,142.201000,142.183000,142.185000
1581052920,142.186000,142.197000,142.183000,142.190000
1581052980,142.189000,142.197000,142.188000,142.192000
1581053040,142.192000,142.196000,142.185000,142.185000
1581053100,142.187000,142.202000,142.185000,142.200000
1581053160,142.200000,142.202000,142.198000,142.200000
1581053220,142.200000,142.235000,142.197000,142.233000
1581053280,142.233000,142.243000,142.233000,142.239000
1581053340,142.239000,142.240000,142.226000,142.230000
1581053400,142.230000,142.236000,142.229000,142.232000
1581053460,142.231000,142.237000,142.230000,142.230000
1581053520,142.230000,142.233000,142.230000,142.232000
1581053580,142.232000,142.233000,142.227000,142.232000
1581053640,142.231000,142.232000,142.219000,142.223000
1581053700,142.223000,142.228000,142.220000,142.222000
1581053760,142.223000,142.224000,142.210000,142.211000
1581053820,142.213000,142.222000,142.213000,142.220000
1581053880,142.220000,142.223000,142.220000,142.220000
1581053940,142.221000,142.225000,142.217000,142.225000
1581054000,142.225000,142.225000,142.216000,142.221000
1581054060,142.222000,142.224000,142.212000,142.221000
1581054120,142.221000,142.223000,142.202000,142.202000
1581054180,142.203000,142.203000,142.185000,142.185000
1581054240,142.185000,142.201000,142.185000,142.196000
1581054300,142.194000,142.206000,142.194000,142.199000
1581054360,142.199000,142.208000,142.199000,142.206000
1581054420,142.206000,142.207000,142.202000,142.206000
1581054480,142.206000,142.206000,142.197000,142.197000
1581054540,142.197000,142.208000,142.197000,142.206000
1581054600,142.203000,142.218000,142.201000,142.211000
1581054660,142.211000,142.220000,142.210000,142.220000
1581054720,142.220000,142.220000,142.205000,142.205000
1581054780,142.205000,142.212000,142.205000,142.207000
1581054840,142.207000,142.215000,142.202000,142.212000
1581054900,142.213000,142.215000,142.202000,142.208000
1581054960,142.207000,142.208000,142.196000,142.203000
1581055020,142.204000,142.208000,142.188000,142.189000
1581055080,142.189000,142.190000,142.179000,142.185000
1581055140,142.183000,142.196000,142.180000,142.196000
1581055200,142.196000,142.202000,142.190000,142.194000
1581055260,142.194000,142.194000,142.180000,142.185000
1581055320,142.185000,142.207000,142.185000,142.207000
1581055380,142.207000,142.209000,142.197000,142.203000
1581055440,142.201000,142.208000,142.201000,142.205000
1581055500,142.205000,142.210000,142.195000,142.209000
1581055560,142.208000,142.208000,142.198000,142.204000
1581055620,142.204000,142.207000,142.202000,142.204000
1581055680,142.201000,142.205000,142.184000,142.199000
1581055740,142.200000,142.209000,142.199000,142.202000
1581055800,142.202000,142.213000,142.197000,142.211000
1581055860,142.211000,142.218000,142.210000,142.218000
1581055920,142.218000,142.227000,142.217000,142.227000
1581055980,142.227000,142.229000,142.224000,142.224000
1581056040,142.226000,142.232000,142.225000,142.227000
1581056100,142.227000,142.234000,142.225000,142.231000
1581056160,142.231000,142.248000,142.231000,142.240000
1581056220,142.240000,142.257000,142.240000,142.250000
1581056280,142.249000,142.257000,142.249000,142.255000
1581056340,142.254000,142.258000,142.248000,142.250000
1581056400,142.252000,142.252000,142.236000,142.244000
1581056460,142.243000,142.248000,142.241000,142.242000
1581056520,142.242000,142.242000,142.199000,142.209000
1581056580,142.209000,142.230000,142.209000,142.224000
1581056640,142.224000,142.235000,142.222000,142.229000
1581056700,142.228000,142.229000,142.219000,142.225000
1581056760,142.223000,142.249000,142.223000,142.248000
1581056820,142.249000,142.274000,142.241000,142.270000
1581056880,142.273000,142.316000,142.268000,142.312000
1581056940,142.313000,142.337000,142.313000,142.325000
1581057000,142.327000,142.327000,142.301000,142.306000
1581057060,142.306000,142.306000,142.273000,142.281000
1581057120,142.279000,142.295000,142.275000,142.289000
1581057180,142.290000,142.290000,142.266000,142.268000
1581057240,142.268000,142.296000,142.264000,142.291000
1581057300,142.292000,142.317000,142.291000,142.302000
1581057360,142.302000,142.321000,142.298000,142.321000
1581057420,142.320000,142.320000,142.313000,142.316000
1581057480,142.316000,142.346000,142.310000,142.341000
1581057540,142.341000,142.346000,142.332000,142.332000
1581057600,142.333000,142.343000,142.333000,142.335000
1581057660,142.335000,142.344000,142.331000,142.336000
1581057720,142.337000,142.344000,142.321000,142.325000
1581057780,142.327000,142.334000,142.320000,142.321000
1581057840,142.321000,142.327000,142.314000,142.316000
1581057900,142.316000,142.325000,142.312000,142.317000
1581057960,142.317000,142.326000,142.315000,142.321000
1581058020,142.322000,142.339000,142.322000,142.327000
1581058080,142.327000,142.327000,142.314000,142.317000
1581058140,142.317000,142.319000,142.309000,142.311000
1581058200,142.310000,142.325000,142.309000,142.325000
1581058260,142.325000,142.336000,142.322000,142.334000
1581058320,142.332000,142.332000,142.325000,142.325000
1581058380,142.324000,142.324000,142.317000,142.318000
1581058440,142.318000,142.321000,142.318000,142.319000
1581058500,142.319000,142.321000,142.315000,142.316000
1581058560,142.315000,142.327000,142.304000,142.305000
1581058620,142.305000,142.319000,142.305000,142.319000
1581058680,142.318000,142.318000,142.304000,142.308000
1581058740,142.308000,142.335000,142.308000,142.332000
1581058800,142.335000,142.371000,142.316000,142.320000
1581058860,142.319000,142.322000,142.292000,142.308000
1581058920,142.310000,142.323000,142.286000,142.287000
1581058980,142.289000,142.298000,142.268000,142.298000
1581059040,142.298000,142.306000,142.290000,142.295000
1581059100,142.295000,142.305000,142.288000,142.292000
1581059160,142.292000,142.318000,142.275000,142.312000
1581059220,142.312000,142.345000,142.312000,142.328000
1581059280,142.328000,142.331000,142.316000,142.323000
1581059340,142.322000,142.328000,142.314000,142.316000
1581059400,142.316000,142.347000,142.314000,142.341000
1581059460,142.342000,142.361000,142.318000,142.324000
1581059520,142.324000,142.331000,142.309000,142.310000
1581059580,142.312000,142.312000,142.285000,142.293000
1581059640,142.292000,142.324000,142.282000,142.283000
1581059700,142.283000,142.313000,142.283000,142.304000
1581059760,142.304000,142.319000,142.297000,142.308000
1581059820,142.308000,142.312000,142.298000,142.301000
1581059880,142.299000,142.306000,142.283000,142.289000
1581059940,142.289000,142.300000,142.284000,142.286000
1581060000,142.285000,142.297000,142.279000,142.282000
1581060060,142.282000,142.287000,142.270000,142.282000
1581060120,142.280000,142.290000,142.243000,142.244000
1581060180,142.244000,142.251000,142.208000,142.211000
1581060240,142.207000,142.224000,142.206000,142.215000
1581060300,142.216000,142.250000,142.216000,142.217000
1581060360,142.218000,142.259000,142.205000,142.236000
1581060420,142.237000,142.240000,142.201000,142.218000
1581060480,142.217000,142.241000,142.195000,142.208000
1581060540,142.206000,142.225000,142.189000,142.198000
1581060600,142.198000,142.212000,142.173000,142.179000
1581060660,142.179000,142.214000,142.179000,142.212000
1581060720,142.211000,142.216000,142.189000,142.215000
1581060780,142.215000,142.230000,142.200000,142.213000
1581060840,142.213000,142.228000,142.210000,142.213000
1581060900,142.215000,142.222000,142.206000,142.206000
1581060960,142.204000,142.204000,142.187000,142.191000
1581061020,142.193000,142.216000,142.190000,142.202000
1581061080,142.199000,142.208000,142.179000,142.180000
1581061140,142.180000,142.208000,142.180000,142.208000
1581061200,142.209000,142.215000,142.198000,142.200000
1581061260,142.200000,142.215000,142.167000,142.181000
1581061320,142.182000,142.215000,142.167000,142.209000
1581061380,142.209000,142.235000,142.198000,142.234000
1581061440,142.242000,142.272000,142.242000,142.266000
1581061500,142.268000,142.275000,142.235000,142.245000
1581061560,142.245000,142.270000,142.243000,142.255000
1581061620,142.254000,142.254000,142.240000,142.245000
1581061680,142.245000,142.260000,142.234000,142.240000
1581061740,142.240000,142.247000,142.225000,142.228000
1581061800,142.228000,142.234000,142.199000,142.224000
1581061860,142.224000,142.231000,142.177000,142.177000
1581061920,142.179000,142.191000,142.157000,142.191000
1581061980,142.186000,142.198000,142.169000,142.196000
1581062040,142.196000,142.217000,142.192000,142.207000
1581062100,142.205000,142.205000,142.177000,142.192000
1581062160,142.192000,142.208000,142.169000,142.169000
1581062220,142.167000,142.179000,142.155000,142.171000
1581062280,142.172000,142.216000,142.167000,142.174000
1581062340,142.172000,142.173000,142.146000,142.170000
1581062400,142.172000,142.197000,142.158000,142.163000
1581062460,142.164000,142.176000,142.137000,142.139000
1581062520,142.138000,142.145000,142.054000,142.054000
1581062580,142.054000,142.106000,142.042000,142.106000
1581062640,142.106000,142.152000,142.105000,142.131000
1581062700,142.131000,142.148000,142.117000,142.127000
1581062760,142.125000,142.127000,142.099000,142.116000
1581062820,142.116000,142.161000,142.111000,142.161000
1581062880,142.162000,142.194000,142.154000,142.175000
1581062940,142.175000,142.175000,142.135000,142.136000
1581063000,142.135000,142.146000,142.123000,142.144000
1581063060,142.144000,142.146000,142.096000,142.127000
1581063120,142.128000,142.165000,142.101000,142.107000
1581063180,142.107000,142.116000,142.092000,142.101000
1581063240,142.103000,142.126000,142.099000,142.107000
1581063300,142.107000,142.148000,142.104000,142.123000
1581063360,142.122000,142.126000,142.106000,142.111000
1581063420,142.112000,142.141000,142.101000,142.140000
1581063480,142.142000,142.149000,142.116000,142.116000
1581063540,142.116000,142.151000,142.110000,142.110000
