time,open,high,low,close
1654228800,1.257120,1.257130,1.257090,1.257130
1654228860,1.257140,1.257220,1.257140,1.257170
1654228920,1.257170,1.257260,1.257120,1.257240
1654228980,1.257250,1.257270,1.257230,1.257240
1654229040,1.257240,1.257310,1.257240,1.257240
1654229100,1.257240,1.257240,1.257160,1.257160
1654229160,1.257150,1.257150,1.257050,1.257050
1654229220,1.257050,1.257070,1.256970,1.256990
1654229280,1.256970,1.257030,1.256970,1.257000
1654229340,1.257010,1.257010,1.256980,1.256990
1654229400,1.257000,1.257070,1.257000,1.257010
1654229460,1.257000,1.257010,1.256960,1.256990
1654229520,1.256990,1.257010,1.256910,1.256910
1654229580,1.256910,1.256910,1.256800,1.256810
1654229640,1.256800,1.256850,1.256800,1.256840
1654229700,1.256840,1.256850,1.256810,1.256820
1654229760,1.256820,1.256920,1.256820,1.256870
1654229820,1.256870,1.256960,1.256860,1.256940
1654229880,1.256960,1.257030,1.256920,1.257010
1654229940,1.257000,1.257010,1.256970,1.257000
1654230000,1.257010,1.257040,1.256930,1.257030
1654230060,1.257030,1.257060,1.256980,1.257000
1654230120,1.257010,1.257030,1.256990,1.257020
1654230180,1.257100,1.257180,1.257080,1.257170
1654230240,1.257200,1.257250,1.257190,1.257250
1654230300,1.257220,1.257220,1.257160,1.257170
1654230360,1.257150,1.257200,1.257150,1.257200
1654230420,1.257200,1.257210,1.257180,1.257180
1654230480,1.257180,1.257180,1.257090,1.257130
1654230540,1.257130,1.257130,1.257060,1.257070
1654230600,1.257040,1.257050,1.256850,1.256850
1654230660,1.256850,1.256880,1.256800,1.256850
1654230720,1.256850,1.256870,1.256840,1.256840
1654230780,1.256850,1.256880,1.256850,1.256860
1654230840,1.256880,1.256880,1.256830,1.256860
1654230900,1.256890,1.256900,1.256860,1.256880
1654230960,1.256950,1.257050,1.256940,1.257020
1654231020,1.257030,1.257110,1.257030,1.257100
1654231080,1.257130,1.257180,1.257090,1.257090
1654231140,1.257060,1.257060,1.257010,1.257040
1654231200,1.257070,1.257110,1.257010,1.257010
1654231260,1.257010,1.257050,1.256990,1.257020
1654231320,1.257020,1.257060,1.257010,1.257020
1654231380,1.257050,1.257100,1.257050,1.257090
1654231440,1.257090,1.257150,1.257070,1.257100
1654231500,1.257080,1.257080,1.256940,1.256950
1654231560,1.256950,1.256960,1.256930,1.256940
1654231620,1.256950,1.257040,1.256940,1.256940
1654231680,1.256950,1.257000,1.256890,1.256910
1654231740,1.256900,1.257010,1.256900,1.256990
1654231800,1.257000,1.257130,1.257000,1.257110
1654231860,1.257130,1.257300,1.257120,1.257210
1654231920,1.257210,1.257210,1.257150,1.257150
1654231980,1.257160,1.257230,1.257160,1.257230
1654232040,1.257230,1.257360,1.257230,1.257360
1654232100,1.257350,1.257360,1.257300,1.257310
1654232160,1.257310,1.257400,1.257290,1.257400
1654232220,1.257390,1.257400,1.257320,1.257330
1654232280,1.257330,1.257360,1.257200,1.257340
1654232340,1.257340,1.257350,1.257290,1.257300
1654232400,1.257310,1.257400,1.257290,1.257300
1654232460,1.257310,1.257310,1.257120,1.257150
1654232520,1.257130,1.257130,1.257040,1.257070
1654232580,1.257040,1.257040,1.256990,1.257010
1654232640,1.257000,1.257000,1.256890,1.256890
1654232700,1.256880,1.256950,1.256800,1.256880
1654232760,1.256880,1.256910,1.256860,1.256900
1654232820,1.256900,1.256900,1.256780,1.256840
1654232880,1.256860,1.256890,1.256850,1.256890
1654232940,1.256900,1.257030,1.256900,1.256990
1654233000,1.257000,1.257150,1.257000,1.257120
1654233060,1.257110,1.257240,1.257100,1.257100
1654233120,1.257140,1.257140,1.257080,1.257120
1654233180,1.257130,1.257130,1.257090,1.257110
1654233240,1.257110,1.257130,1.257040,1.257050
1654233300,1.257070,1.257070,1.256990,1.257030
1654233360,1.257030,1.257070,1.257020,1.257060
1654233420,1.257070,1.257080,1.257030,1.257070
1654233480,1.257060,1.257240,1.257060,1.257200
1654233540,1.257200,1.257200,1.257100,1.257100
1654233600,1.257100,1.257100,1.257020,1.257020
1654233660,1.257020,1.257140,1.257020,1.257120
1654233720,1.257120,1.257120,1.257090,1.257090
1654233780,1.257110,1.257200,1.257080,1.257080
1654233840,1.257080,1.257110,1.256950,1.256950
1654233900,1.256950,1.256960,1.256790,1.256790
1654233960,1.256800,1.256810,1.256680,1.256790
1654234020,1.256790,1.256850,1.256720,1.256850
1654234080,1.256860,1.256860,1.256690,1.256710
1654234140,1.256700,1.256700,1.256610,1.256670
1654234200,1.256690,1.256710,1.256640,1.256670
1654234260,1.256650,1.256660,1.256540,1.256540
