time,open,high,low,close
1582002000,1.299500,1.299540,1.299500,1.299510
1582002060,1.299520,1.299550,1.299480,1.299540
1582002120,1.299540,1.299650,1.299540,1.299630
1582002180,1.299630,1.299660,1.299610,1.299620
1582002240,1.299630,1.299630,1.299620,1.299630
1582002300,1.299630,1.299630,1.299600,1.299620
1582002360,1.299620,1.299630,1.299570,1.299570
1582002420,1.299570,1.299630,1.299560,1.299630
1582002480,1.299630,1.299630,1.299610,1.299610
1582002540,1.299610,1.299650,1.299570,1.299610
1582002600,1.299620,1.299760,1.299610,1.299700
1582002660,1.299730,1.299850,1.299690,1.299850
1582002720,1.299850,1.299890,1.299850,1.299870
1582002780,1.299870,1.299940,1.299870,1.299940
1582002840,1.299940,1.299980,1.299860,1.299900
1582002900,1.299890,1.299920,1.299650,1.299660
1582002960,1.299660,1.299710,1.299580,1.299650
1582003020,1.299650,1.299650,1.299540,1.299540
1582003080,1.299540,1.299550,1.299440,1.299450
1582003140,1.299450,1.299470,1.299450,1.299450
1582003200,1.299450,1.299450,1.299440,1.299450
1582003260,1.299450,1.299460,1.299400,1.299460
1582003320,1.299450,1.299460,1.299450,1.299460
1582003380,1.299440,1.299490,1.299420,1.299450
1582003440,1.299450,1.299470,1.299420,1.299450
1582003500,1.299450,1.299580,1.299450,1.299550
1582003560,1.299560,1.299580,1.299560,1.299570
1582003620,1.299570,1.299620,1.299560,1.299610
1582003680,1.299600,1.299640,1.299590,1.299640
1582003740,1.299630,1.299660,1.299630,1.299650
1582003800,1.299650,1.299660,1.299650,1.299660
1582003860,1.299660,1.299660,1.299650,1.299650
1582003920,1.299660,1.299660,1.299650,1.299650
1582003980,1.299660,1.299660,1.299550,1.299560
1582004040,1.299560,1.299560,1.299470,1.299470
1582004100,1.299480,1.299550,1.299470,1.299470
1582004160,1.299460,1.299460,1.299370,1.299440
1582004220,1.299460,1.299560,1.299450,1.299490
1582004280,1.299470,1.299470,1.299440,1.299440
1582004340,1.299440,1.299470,1.299430,1.299440
1582004400,1.299440,1.299570,1.299440,1.299550
1582004460,1.299550,1.299560,1.299550,1.299560
1582004520,1.299560,1.299630,1.299560,1.299610
1582004580,1.299610,1.299630,1.299580,1.299610
1582004640,1.299620,1.299620,1.299590,1.299590
1582004700,1.299590,1.299590,1.299570,1.299580
1582004760,1.299580,1.299580,1.299550,1.299550
1582004820,1.299560,1.299600,1.299550,1.299560
1582004880,1.299560,1.299560,1.299510,1.299510
1582004940,1.299500,1.299510,1.299450,1.299460
1582005000,1.299460,1.299480,1.299460,1.299470
1582005060,1.299470,1.299490,1.299450,1.299460
1582005120,1.299450,1.299470,1.299450,1.299460
1582005180,1.299460,1.299460,1.299430,1.299440
1582005240,1.299440,1.299490,1.299440,1.299490
1582005300,1.299460,1.299480,1.299460,1.299470
1582005360,1.299470,1.299570,1.299470,1.299530
1582005420,1.299530,1.299560,1.299520,1.299550
1582005480,1.299550,1.299560,1.299470,1.299500
1582005540,1.299500,1.299540,1.299490,1.299540
1582005600,1.299540,1.299770,1.299540,1.299760
1582005660,1.299770,1.299770,1.299740,1.299770
1582005720,1.299770,1.299770,1.299760,1.299760
1582005780,1.299760,1.299760,1.299710,1.299760
1582005840,1.299760,1.299760,1.299690,1.299710
1582005900,1.299710,1.299740,1.299620,1.299620
1582005960,1.299630,1.299670,1.299590,1.299670
1582006020,1.299740,1.299970,1.299740,1.299950
1582006080,1.299940,1.299980,1.299880,1.299980
1582006140,1.299980,1.300180,1.299980,1.300180
1582006200,1.300180,1.300280,1.300180,1.300230
1582006260,1.300220,1.300280,1.300180,1.300280
1582006320,1.300260,1.300280,1.300170,1.300180
1582006380,1.300170,1.300180,1.300010,1.300020
1582006440,1.300020,1.300020,1.299950,1.299960
1582006500,1.299970,1.299970,1.299820,1.299840
1582006560,1.299830,1.299830,1.299690,1.299740
1582006620,1.299740,1.299970,1.299740,1.299970
1582006680,1.299970,1.299970,1.299960,1.299970
1582006740,1.300020,1.300050,1.300000,1.300030
1582006800,1.300030,1.300080,1.300010,1.300070
1582006860,1.300060,1.300090,1.299860,1.299860
1582006920,1.299870,1.299920,1.299860,1.299920
1582006980,1.299920,1.299920,1.299720,1.299740
1582007040,1.299740,1.299740,1.299700,1.299700
1582007100,1.299700,1.299740,1.299660,1.299740
1582007160,1.299740,1.299750,1.299710,1.299720
1582007220,1.299710,1.299730,1.299710,1.299710
1582007280,1.299700,1.299710,1.299700,1.299710
1582007340,1.299700,1.299730,1.299650,1.299720
1582007400,1.299720,1.299750,1.299720,1.299740
1582007460,1.299730,1.299730,1.299650,1.299660
1582007520,1.299650,1.299670,1.299640,1.299670
