time,open,high,low,close
1582693200,1.086730,1.086810,1.086730,1.086800
1582693260,1.086820,1.086940,1.086820,1.086870
1582693320,1.086870,1.086880,1.086860,1.086860
1582693380,1.086860,1.086880,1.086850,1.086870
1582693440,1.086860,1.086890,1.086840,1.086850
1582693500,1.086870,1.086920,1.086850,1.086860
1582693560,1.086870,1.086980,1.086860,1.086950
1582693620,1.086970,1.086970,1.086890,1.086950
1582693680,1.086950,1.087020,1.086910,1.086940
1582693740,1.086940,1.086960,1.086850,1.086890
1582693800,1.086900,1.087020,1.086890,1.086920
1582693860,1.086930,1.087020,1.086930,1.087020
1582693920,1.087020,1.087060,1.087000,1.087060
1582693980,1.087060,1.087120,1.087060,1.087070
1582694040,1.087080,1.087110,1.087060,1.087080
1582694100,1.087080,1.087110,1.087050,1.087050
1582694160,1.087060,1.087090,1.087040,1.087060
1582694220,1.087070,1.087090,1.087040,1.087040
1582694280,1.087030,1.087030,1.086950,1.086980
1582694340,1.086980,1.087020,1.086950,1.086980
1582694400,1.086990,1.087070,1.086980,1.087050
1582694460,1.087070,1.087080,1.087040,1.087050
1582694520,1.087040,1.087050,1.086990,1.087050
1582694580,1.087060,1.087130,1.087050,1.087080
1582694640,1.087090,1.087130,1.087070,1.087090
1582694700,1.087110,1.087210,1.087100,1.087200
1582694760,1.087200,1.087240,1.087200,1.087200
1582694820,1.087210,1.087210,1.087160,1.087190
1582694880,1.087190,1.087240,1.087180,1.087240
1582694940,1.087230,1.087410,1.087230,1.087330
1582695000,1.087320,1.087340,1.087230,1.087260
1582695060,1.087250,1.087300,1.087250,1.087270
1582695120,1.087280,1.087290,1.087240,1.087280
1582695180,1.087270,1.087290,1.087230,1.087290
1582695240,1.087280,1.087300,1.087270,1.087290
1582695300,1.087280,1.087370,1.087280,1.087360
1582695360,1.087380,1.087410,1.087310,1.087410
1582695420,1.087400,1.087400,1.087350,1.087380
1582695480,1.087370,1.087410,1.087360,1.087360
1582695540,1.087350,1.087420,1.087320,1.087330
1582695600,1.087320,1.087320,1.087230,1.087290
1582695660,1.087300,1.087440,1.087290,1.087440
1582695720,1.087440,1.087710,1.087440,1.087700
1582695780,1.087700,1.087700,1.087490,1.087590
1582695840,1.087580,1.087580,1.087520,1.087550
1582695900,1.087540,1.087650,1.087530,1.087630
1582695960,1.087640,1.087650,1.087550,1.087590
1582696020,1.087600,1.087620,1.087520,1.087540
1582696080,1.087540,1.087730,1.087540,1.087690
1582696140,1.087680,1.087740,1.087580,1.087730
1582696200,1.087720,1.087830,1.087680,1.087830
1582696260,1.087830,1.087830,1.087740,1.087760
1582696320,1.087760,1.087760,1.087620,1.087640
1582696380,1.087640,1.087640,1.087570,1.087630
1582696440,1.087630,1.087660,1.087550,1.087600
1582696500,1.087580,1.087680,1.087570,1.087620
1582696560,1.087620,1.087660,1.087600,1.087620
1582696620,1.087630,1.087680,1.087580,1.087630
1582696680,1.087630,1.087630,1.087470,1.087590
1582696740,1.087590,1.087620,1.087530,1.087590
1582696800,1.087610,1.087630,1.087530,1.087580
1582696860,1.087580,1.087600,1.087570,1.087580
1582696920,1.087580,1.087590,1.087530,1.087580
1582696980,1.087580,1.087590,1.087570,1.087570
1582697040,1.087580,1.087590,1.087540,1.087590
1582697100,1.087580,1.087590,1.087480,1.087480
1582697160,1.087490,1.087530,1.087480,1.087530
1582697220,1.087510,1.087530,1.087470,1.087490
1582697280,1.087490,1.087490,1.087430,1.087480
1582697340,1.087490,1.087490,1.087420,1.087440
1582697400,1.087450,1.087590,1.087440,1.087580
1582697460,1.087580,1.087660,1.087570,1.087640
1582697520,1.087640,1.087750,1.087600,1.087730
1582697580,1.087730,1.087740,1.087570,1.087580
1582697640,1.087590,1.087630,1.087280,1.087440
1582697700,1.087440,1.087500,1.087270,1.087290
1582697760,1.087280,1.087390,1.087150,1.087390
1582697820,1.087390,1.087390,1.087260,1.087360
1582697880,1.087370,1.087610,1.087360,1.087480
