time,open,high,low,close
1768280400,0.865760,0.865820,0.865750,0.865790
1768280460,0.865800,0.865810,0.865720,0.865740
1768280520,0.865730,0.865730,0.865670,0.865670
1768280580,0.865650,0.865650,0.865590,0.865600
1768280640,0.865610,0.865630,0.865570,0.865610
1768280700,0.865600,0.865660,0.865600,0.865650
1768280760,0.865650,0.865660,0.865610,0.865660
1768280820,0.865650,0.865670,0.865650,0.865660
1768280880,0.865650,0.865680,0.865650,0.865660
1768280940,0.865650,0.865660,0.865640,0.865650
1768281000,0.865640,0.865640,0.865590,0.865640
1768281060,0.865640,0.865660,0.865640,0.865640
1768281120,0.865650,0.865670,0.865640,0.865650
1768281180,0.865670,0.865690,0.865660,0.865680
1768281240,0.865680,0.865680,0.865670,0.865670
1768281300,0.865690,0.865700,0.865660,0.865700
1768281360,0.865700,0.865700,0.865660,0.865670
1768281420,0.865670,0.865700,0.865670,0.865680
1768281480,0.865680,0.865700,0.865670,0.865680
1768281540,0.865680,0.865710,0.865660,0.865700
1768281600,0.865690,0.865720,0.865690,0.865720
1768281660,0.865720,0.865740,0.865700,0.865730
1768281720,0.865740,0.865740,0.865710,0.865710
1768281780,0.865710,0.865730,0.865680,0.865700
1768281840,0.865710,0.865740,0.865710,0.865730
1768281900,0.865730,0.865750,0.865710,0.865720
1768281960,0.865710,0.865720,0.865660,0.865660
1768282020,0.865670,0.865670,0.865650,0.865650
1768282080,0.865650,0.865680,0.865650,0.865660
1768282140,0.865670,0.865680,0.865660,0.865660
1768282200,0.865650,0.865740,0.865650,0.865720
1768282260,0.865690,0.865720,0.865660,0.865720
1768282320,0.865710,0.865770,0.865650,0.865750
1768282380,0.865730,0.865760,0.865710,0.865740
1768282440,0.865740,0.865740,0.865690,0.865690
1768282500,0.865700,0.865720,0.865630,0.865710
1768282560,0.865730,0.865730,0.865680,0.865720
1768282620,0.865700,0.865710,0.865660,0.865660
1768282680,0.865660,0.865680,0.865650,0.865660
1768282740,0.865660,0.865700,0.865640,0.865700
1768282800,0.865690,0.865730,0.865690,0.865710
1768282860,0.865690,0.865760,0.865690,0.865720
