time,open,high,low,close
1768280400,158.716000,158.748000,158.705000,158.748000
1768280460,158.749000,158.761000,158.710000,158.734000
1768280520,158.735000,158.754000,158.729000,158.744000
1768280580,158.744000,158.760000,158.734000,158.759000
1768280640,158.760000,158.786000,158.760000,158.786000
1768280700,158.784000,158.789000,158.775000,158.783000
1768280760,158.784000,158.826000,158.780000,158.823000
1768280820,158.825000,158.827000,158.814000,158.819000
1768280880,158.817000,158.818000,158.790000,158.798000
1768280940,158.808000,158.813000,158.799000,158.799000
1768281000,158.800000,158.804000,158.759000,158.778000
1768281060,158.777000,158.798000,158.760000,158.765000
1768281120,158.764000,158.765000,158.744000,158.757000
1768281180,158.755000,158.765000,158.753000,158.756000
1768281240,158.757000,158.760000,158.751000,158.756000
1768281300,158.757000,158.791000,158.757000,158.790000
1768281360,158.789000,158.795000,158.763000,158.765000
1768281420,158.760000,158.776000,158.754000,158.771000
1768281480,158.771000,158.773000,158.753000,158.754000
1768281540,158.752000,158.758000,158.737000,158.753000
1768281600,158.752000,158.754000,158.720000,158.724000
1768281660,158.726000,158.732000,158.721000,158.724000
1768281720,158.724000,158.736000,158.722000,158.723000
1768281780,158.724000,158.745000,158.724000,158.730000
1768281840,158.732000,158.734000,158.725000,158.730000
1768281900,158.725000,158.736000,158.716000,158.736000
1768281960,158.736000,158.739000,158.732000,158.735000
1768282020,158.736000,158.744000,158.732000,158.744000
1768282080,158.745000,158.753000,158.741000,158.751000
1768282140,158.750000,158.767000,158.750000,158.767000
1768282200,158.768000,158.771000,158.765000,158.766000
1768282260,158.768000,158.773000,158.754000,158.764000
1768282320,158.763000,158.763000,158.746000,158.746000
1768282380,158.747000,158.753000,158.733000,158.735000
1768282440,158.732000,158.736000,158.728000,158.736000
1768282500,158.736000,158.763000,158.736000,158.763000
1768282560,158.765000,158.766000,158.739000,158.740000
1768282620,158.741000,158.754000,158.736000,158.750000
1768282680,158.749000,158.750000,158.743000,158.747000
1768282740,158.748000,158.764000,158.748000,158.761000
1768282800,158.760000,158.778000,158.760000,158.776000
1768282860,158.775000,158.802000,158.775000,158.791000
1768282920,158.792000,158.796000,158.783000,158.793000
1768282980,158.797000,158.798000,158.789000,158.791000
1768283040,158.791000,158.800000,158.785000,158.800000
1768283100,158.796000,158.799000,158.789000,158.794000
1768283160,158.796000,158.796000,158.781000,158.785000
1768283220,158.784000,158.784000,158.763000,158.770000
1768283280,158.771000,158.805000,158.771000,158.803000
1768283340,158.803000,158.815000,158.803000,158.804000
1768283400,158.803000,158.807000,158.799000,158.804000
1768283460,158.803000,158.808000,158.797000,158.808000
1768283520,158.809000,158.812000,158.808000,158.811000
1768283580,158.811000,158.824000,158.810000,158.817000
1768283640,158.818000,158.818000,158.800000,158.807000
1768283700,158.808000,158.811000,158.781000,158.798000
1768283760,158.798000,158.800000,158.786000,158.786000
1768283820,158.787000,158.787000,158.760000,158.776000
1768283880,158.779000,158.790000,158.776000,158.787000
1768283940,158.788000,158.789000,158.784000,158.785000
1768284000,158.783000,158.837000,158.783000,158.829000
1768284060,158.831000,158.845000,158.829000,158.845000
