time,open,high,low,close
1536206400,0.658910,0.658980,0.658900,0.658950
1536206460,0.658960,0.659110,0.658950,0.659090
1536206520,0.659100,0.659180,0.659100,0.659120
1536206580,0.659100,0.659100,0.659060,0.659060
1536206640,0.659040,0.659040,0.658780,0.658810
1536206700,0.658810,0.658820,0.658780,0.658790
1536206760,0.658800,0.658890,0.658800,0.658880
1536206820,0.658880,0.658900,0.658870,0.658900
1536206880,0.658880,0.658910,0.658820,0.658900
1536206940,0.658880,0.658920,0.658850,0.658920
1536207000,0.658930,0.658970,0.658900,0.658900
1536207060,0.658890,0.659010,0.658890,0.659000
1536207120,0.659010,0.659010,0.658940,0.658990
1536207180,0.659010,0.659010,0.658920,0.658920
1536207240,0.658940,0.658950,0.658880,0.658880
1536207300,0.658890,0.658980,0.658880,0.658970
1536207360,0.658970,0.659000,0.658960,0.659000
1536207420,0.659010,0.659100,0.659000,0.659090
1536207480,0.659060,0.659100,0.659030,0.659030
1536207540,0.659040,0.659100,0.659040,0.659100
1536207600,0.659110,0.659110,0.659050,0.659100
1536207660,0.659120,0.659120,0.659090,0.659090
1536207720,0.659100,0.659100,0.659090,0.659100
1536207780,0.659110,0.659150,0.659110,0.659150
1536207840,0.659170,0.659180,0.659170,0.659180
1536207900,0.659170,0.659190,0.659160,0.659190
1536207960,0.659170,0.659170,0.659170,0.659170
1536208020,0.659180,0.659250,0.659170,0.659250
1536208080,0.659270,0.659280,0.659230,0.659240
1536208140,0.659250,0.659250,0.659050,0.659050
1536208200,0.659040,0.659120,0.658910,0.658990
1536208260,0.659000,0.659010,0.658980,0.658980
1536208320,0.658990,0.659000,0.658980,0.658990
1536208380,0.658970,0.658980,0.658900,0.658910
1536208440,0.658900,0.658900,0.658880,0.658880
1536208500,0.658870,0.659030,0.658870,0.659030
1536208560,0.659060,0.659080,0.659010,0.659010
1536208620,0.659010,0.659010,0.658960,0.658960
1536208680,0.658950,0.658950,0.658900,0.658910
1536208740,0.658930,0.658930,0.658910,0.658920
1536208800,0.658910,0.658910,0.658900,0.658900
1536208860,0.658910,0.658990,0.658880,0.658970
1536208920,0.658950,0.658980,0.658900,0.658900
1536208980,0.658920,0.658920,0.658820,0.658820
1536209040,0.658820,0.658820,0.658680,0.658740
1536209100,0.658720,0.658740,0.658690,0.658700
1536209160,0.658710,0.658720,0.658700,0.658700
1536209220,0.658710,0.658710,0.658610,0.658680
1536209280,0.658680,0.658680,0.658610,0.658610
1536209340,0.658660,0.658790,0.658660,0.658780
1536209400,0.658790,0.658790,0.658770,0.658780
1536209460,0.658780,0.658780,0.658770,0.658770
1536209520,0.658770,0.658770,0.658720,0.658720
1536209580,0.658730,0.658750,0.658730,0.658750
1536209640,0.658770,0.658810,0.658760,0.658760
1536209700,0.658750,0.658770,0.658710,0.658770
1536209760,0.658790,0.658850,0.658790,0.658850
1536209820,0.658860,0.658860,0.658860,0.658860
1536209880,0.658830,0.658840,0.658820,0.658820
1536209940,0.658830,0.658870,0.658830,0.658870
1536210000,0.658860,0.658860,0.658840,0.658840
1536210060,0.658840,0.658860,0.658820,0.658820
1536210120,0.658800,0.658800,0.658630,0.658630
1536210180,0.658620,0.658660,0.658560,0.658650
1536210240,0.658650,0.658660,0.658520,0.658520
1536210300,0.658510,0.658560,0.658490,0.658560
1536210360,0.658560,0.658600,0.658520,0.658600
1536210420,0.658610,0.658650,0.658480,0.658580
1536210480,0.658570,0.658590,0.658520,0.658520
1536210540,0.658540,0.658610,0.658540,0.658610
1536210600,0.658600,0.658700,0.658600,0.658680
1536210660,0.658670,0.658720,0.658650,0.658690
1536210720,0.658700,0.658730,0.658670,0.658690
1536210780,0.658680,0.658690,0.658640,0.658680
1536210840,0.658680,0.658700,0.658670,0.658680
1536210900,0.658670,0.658690,0.658660,0.658690
1536210960,0.658670,0.658690,0.658670,0.658690
1536211020,0.658680,0.658680,0.658630,0.658650
1536211080,0.658640,0.658680,0.658640,0.658680
1536211140,0.658670,0.658670,0.658670,0.658670
1536211200,0.658670,0.658690,0.658670,0.658670
1536211260,0.658660,0.658660,0.658660,0.658660
1536211320,0.658690,0.658690,0.658670,0.658670
1536211380,0.658670,0.658690,0.658670,0.658670
1536211440,0.658660,0.658670,0.658470,0.658470
1536211500,0.658480,0.658510,0.658310,0.658370
1536211560,0.658380,0.658470,0.658380,0.658460
1536211620,0.658460,0.658460,0.658160,0.658180
1536211680,0.658260,0.658330,0.658260,0.658260
1536211740,0.658270,0.658290,0.658060,0.658060
1536211800,0.658060,0.658180,0.657790,0.657870
1536211860,0.657880,0.657990,0.657870,0.657990
1536211920,0.657990,0.658000,0.657870,0.657960
1536211980,0.657940,0.658030,0.657910,0.658030
1536212040,0.658000,0.658000,0.657700,0.657740
1536212100,0.657740,0.657770,0.657570,0.657570
1536212160,0.657570,0.657590,0.657490,0.657520
