time,open,high,low,close
1770267600,1.368240,1.368310,1.368200,1.368240
1770267660,1.368220,1.368440,1.368220,1.368380
1770267720,1.368370,1.368430,1.368340,1.368430
1770267780,1.368420,1.368490,1.368420,1.368480
1770267840,1.368480,1.368580,1.368470,1.368540
1770267900,1.368540,1.368540,1.368460,1.368490
1770267960,1.368510,1.368530,1.368490,1.368510
1770268020,1.368510,1.368520,1.368430,1.368520
1770268080,1.368510,1.368620,1.368490,1.368590
1770268140,1.368600,1.368690,1.368600,1.368600
1770268200,1.368620,1.368620,1.368440,1.368440
1770268260,1.368430,1.368450,1.368350,1.368380
1770268320,1.368390,1.368430,1.368380,1.368410
1770268380,1.368470,1.368580,1.368440,1.368580
1770268440,1.368580,1.368660,1.368580,1.368660
1770268500,1.368670,1.368710,1.368660,1.368680
1770268560,1.368690,1.368700,1.368630,1.368660
1770268620,1.368670,1.368710,1.368630,1.368690
1770268680,1.368680,1.368830,1.368680,1.368810
1770268740,1.368800,1.368800,1.368740,1.368740
1770268800,1.368740,1.368810,1.368710,1.368800
1770268860,1.368790,1.368810,1.368720,1.368810
1770268920,1.368840,1.368870,1.368720,1.368730
1770268980,1.368740,1.368750,1.368640,1.368670
1770269040,1.368680,1.368740,1.368680,1.368710
1770269100,1.368710,1.368810,1.368660,1.368770
1770269160,1.368770,1.368800,1.368740,1.368800
1770269220,1.368790,1.368790,1.368670,1.368700
1770269280,1.368680,1.368690,1.368590,1.368610
1770269340,1.368630,1.368630,1.368550,1.368560
1770269400,1.368570,1.368740,1.368560,1.368660
1770269460,1.368660,1.368760,1.368600,1.368750
1770269520,1.368770,1.368960,1.368770,1.368840
1770269580,1.368830,1.368840,1.368700,1.368720
1770269640,1.368730,1.368800,1.368720,1.368790
1770269700,1.368800,1.368820,1.368710,1.368720
1770269760,1.368730,1.368800,1.368710,1.368790
1770269820,1.368770,1.368770,1.368560,1.368560
1770269880,1.368560,1.368560,1.368500,1.368500
1770269940,1.368490,1.368570,1.368450,1.368550
1770270000,1.368560,1.368590,1.368440,1.368460
1770270060,1.368460,1.368500,1.368410,1.368480
1770270120,1.368490,1.368490,1.368320,1.368340
1770270180,1.368330,1.368420,1.368310,1.368410
1770270240,1.368430,1.368440,1.368360,1.368370
1770270300,1.368380,1.368410,1.368250,1.368380
1770270360,1.368380,1.368380,1.368320,1.368340
1770270420,1.368350,1.368430,1.368320,1.368430
1770270480,1.368430,1.368490,1.368420,1.368460
1770270540,1.368470,1.368510,1.368430,1.368510
1770270600,1.368500,1.368570,1.368500,1.368510
1770270660,1.368510,1.368570,1.368500,1.368520
1770270720,1.368510,1.368540,1.368480,1.368500
1770270780,1.368520,1.368520,1.368390,1.368490
1770270840,1.368460,1.368510,1.368440,1.368460
1770270900,1.368470,1.368520,1.368440,1.368480
1770270960,1.368480,1.368550,1.368460,1.368530
1770271020,1.368510,1.368560,1.368390,1.368400
1770271080,1.368430,1.368440,1.368410,1.368420
1770271140,1.368430,1.368450,1.368400,1.368400
1770271200,1.368400,1.368510,1.368350,1.368460
1770271260,1.368460,1.368470,1.368400,1.368450
1770271320,1.368450,1.368470,1.368410,1.368440
1770271380,1.368460,1.368510,1.368440,1.368500
1770271440,1.368520,1.368530,1.368490,1.368510
1770271500,1.368510,1.368510,1.368370,1.368440
1770271560,1.368450,1.368530,1.368390,1.368390
1770271620,1.368390,1.368390,1.368200,1.368210
1770271680,1.368220,1.368330,1.368220,1.368310
1770271740,1.368300,1.368340,1.368300,1.368330
1770271800,1.368320,1.368410,1.368290,1.368310
1770271860,1.368360,1.368540,1.368350,1.368540
1770271920,1.368530,1.368640,1.368460,1.368620
1770271980,1.368620,1.368710,1.368540,1.368580
1770272040,1.368590,1.368690,1.368590,1.368660
1770272100,1.368650,1.368650,1.368450,1.368520
1770272160,1.368520,1.368560,1.368480,1.368510
1770272220,1.368510,1.368610,1.368490,1.368600
1770272280,1.368600,1.368600,1.368490,1.368550
1770272340,1.368560,1.368710,1.368490,1.368710
1770272400,1.368710,1.368810,1.368710,1.368810
1770272460,1.368800,1.368860,1.368790,1.368810
1770272520,1.368800,1.368820,1.368780,1.368820
1770272580,1.368810,1.368840,1.368780,1.368790
1770272640,1.368800,1.368860,1.368770,1.368850
1770272700,1.368850,1.368870,1.368740,1.368790
1770272760,1.368780,1.368810,1.368660,1.368700
1770272820,1.368700,1.368860,1.368690,1.368720
1770272880,1.368700,1.368740,1.368620,1.368720
1770272940,1.368730,1.368740,1.368520,1.368560
1770273000,1.368570,1.368680,1.368540,1.368670
1770273060,1.368690,1.368800,1.368680,1.368780
1770273120,1.368770,1.368770,1.368660,1.368700
1770273180,1.368710,1.368710,1.368560,1.368570
1770273240,1.368600,1.368650,1.368540,1.368610
1770273300,1.368610,1.368650,1.368470,1.368610
1770273360,1.368640,1.368650,1.368560,1.368640
1770273420,1.368610,1.368730,1.368610,1.368650
1770273480,1.368650,1.368700,1.368540,1.368540
1770273540,1.368540,1.368550,1.368460,1.368490
1770273600,1.368490,1.368490,1.368400,1.368420
1770273660,1.368430,1.368460,1.368250,1.368250
1770273720,1.368250,1.368260,1.368200,1.368210
1770273780,1.368200,1.368200,1.368150,1.368170
1770273840,1.368180,1.368270,1.368130,1.368270
1770273900,1.368250,1.368280,1.368110,1.368190
1770273960,1.368200,1.368240,1.368160,1.368240
1770274020,1.368240,1.368310,1.368170,1.368310
1770274080,1.368300,1.368340,1.368260,1.368340
1770274140,1.368320,1.368320,1.368210,1.368250
1770274200,1.368260,1.368400,1.368260,1.368390
1770274260,1.368380,1.368450,1.368360,1.368450
1770274320,1.368450,1.368460,1.368390,1.368430
1770274380,1.368450,1.368490,1.368440,1.368470
1770274440,1.368490,1.368570,1.368480,1.368570
1770274500,1.368590,1.368700,1.368580,1.368680
1770274560,1.368690,1.368780,1.368660,1.368680
1770274620,1.368690,1.368710,1.368560,1.368560
1770274680,1.368610,1.368610,1.368500,1.368500
1770274740,1.368510,1.368510,1.368390,1.368390
1770274800,1.368400,1.368440,1.368210,1.368250
1770274860,1.368260,1.368260,1.368040,1.368060
1770274920,1.368050,1.368060,1.367750,1.367760
1770274980,1.367770,1.367820,1.367750,1.367800
1770275040,1.367820,1.367850,1.367630,1.367710
1770275100,1.367780,1.367900,1.367760,1.367860
1770275160,1.367870,1.367910,1.367870,1.367900
1770275220,1.367910,1.368130,1.367900,1.368080
1770275280,1.368100,1.368150,1.368080,1.368140
1770275340,1.368150,1.368200,1.368100,1.368200
1770275400,1.368190,1.368200,1.368130,1.368130
1770275460,1.368130,1.368180,1.368050,1.368160
1770275520,1.368140,1.368230,1.368110,1.368130
1770275580,1.368140,1.368420,1.368130,1.368420
1770275640,1.368430,1.368710,1.368430,1.368710
1770275700,1.368710,1.368750,1.368600,1.368610
1770275760,1.368610,1.368640,1.368550,1.368620
1770275820,1.368620,1.368710,1.368610,1.368620
1770275880,1.368620,1.368670,1.368570,1.368580
1770275940,1.368600,1.368660,1.368550,1.368580
1770276000,1.368590,1.368670,1.368520,1.368600
1770276060,1.368580,1.368690,1.368580,1.368620
1770276120,1.368640,1.368640,1.368510,1.368580
1770276180,1.368570,1.368660,1.368530,1.368600
1770276240,1.368610,1.368710,1.368610,1.368680
1770276300,1.368700,1.368710,1.368580,1.368590
1770276360,1.368610,1.368610,1.368460,1.368480
1770276420,1.368470,1.368520,1.368380,1.368430
1770276480,1.368430,1.368540,1.368270,1.368330
1770276540,1.368320,1.368340,1.368190,1.368230
1770276600,1.368220,1.368520,1.368220,1.368420
1770276660,1.368440,1.368630,1.368430,1.368590
1770276720,1.368590,1.368670,1.368440,1.368440
1770276780,1.368430,1.368460,1.368370,1.368430
1770276840,1.368450,1.368520,1.368390,1.368420
1770276900,1.368420,1.368520,1.368420,1.368440
1770276960,1.368430,1.368490,1.368350,1.368360
1770277020,1.368350,1.368400,1.368290,1.368400
1770277080,1.368410,1.368450,1.368410,1.368450
1770277140,1.368460,1.368610,1.368460,1.368610
1770277200,1.368600,1.368610,1.368430,1.368610
1770277260,1.368620,1.368650,1.368530,1.368620
1770277320,1.368610,1.368720,1.368540,1.368700
1770277380,1.368710,1.368720,1.368520,1.368520
1770277440,1.368510,1.368510,1.368330,1.368510
