time,open,high,low,close
1770267600,1.178750,1.178810,1.178710,1.178800
1770267660,1.178790,1.178790,1.178650,1.178740
1770267720,1.178770,1.178810,1.178770,1.178790
1770267780,1.178770,1.178800,1.178750,1.178800
1770267840,1.178780,1.178780,1.178680,1.178760
1770267900,1.178730,1.178810,1.178730,1.178770
1770267960,1.178740,1.178750,1.178730,1.178740
1770268020,1.178730,1.178760,1.178700,1.178710
1770268080,1.178720,1.178760,1.178600,1.178630
1770268140,1.178620,1.178660,1.178610,1.178630
1770268200,1.178620,1.178790,1.178620,1.178780
1770268260,1.178770,1.178860,1.178770,1.178860
1770268320,1.178850,1.178860,1.178850,1.178850
1770268380,1.178840,1.178840,1.178710,1.178730
1770268440,1.178710,1.178720,1.178650,1.178650
1770268500,1.178640,1.178650,1.178610,1.178610
1770268560,1.178620,1.178690,1.178610,1.178680
1770268620,1.178690,1.178730,1.178670,1.178670
1770268680,1.178670,1.178690,1.178540,1.178550
1770268740,1.178560,1.178610,1.178560,1.178600
1770268800,1.178590,1.178610,1.178510,1.178510
1770268860,1.178500,1.178580,1.178500,1.178510
1770268920,1.178480,1.178580,1.178440,1.178560
1770268980,1.178580,1.178630,1.178550,1.178550
1770269040,1.178530,1.178560,1.178520,1.178540
1770269100,1.178540,1.178570,1.178520,1.178550
1770269160,1.178560,1.178560,1.178510,1.178510
1770269220,1.178510,1.178560,1.178500,1.178500
1770269280,1.178510,1.178570,1.178510,1.178560
1770269340,1.178570,1.178600,1.178550,1.178600
1770269400,1.178610,1.178610,1.178540,1.178570
1770269460,1.178610,1.178630,1.178570,1.178590
1770269520,1.178550,1.178640,1.178410,1.178610
1770269580,1.178610,1.178660,1.178590,1.178660
1770269640,1.178650,1.178650,1.178600,1.178600
1770269700,1.178570,1.178650,1.178570,1.178640
1770269760,1.178650,1.178650,1.178600,1.178650
1770269820,1.178660,1.178730,1.178660,1.178690
1770269880,1.178690,1.178750,1.178680,1.178750
1770269940,1.178800,1.178800,1.178720,1.178720
1770270000,1.178730,1.178770,1.178730,1.178760
1770270060,1.178760,1.178770,1.178740,1.178750
1770270120,1.178740,1.178950,1.178740,1.178940
1770270180,1.178930,1.178930,1.178820,1.178880
1770270240,1.178870,1.178870,1.178860,1.178860
1770270300,1.178850,1.179020,1.178840,1.178950
1770270360,1.178960,1.179000,1.178930,1.178930
1770270420,1.178950,1.178980,1.178910,1.178910
1770270480,1.178900,1.178900,1.178830,1.178840
1770270540,1.178840,1.178850,1.178780,1.178780
1770270600,1.178760,1.178760,1.178700,1.178720
1770270660,1.178730,1.178760,1.178710,1.178740
1770270720,1.178770,1.178770,1.178740,1.178750
1770270780,1.178790,1.178930,1.178790,1.178860
1770270840,1.178850,1.178860,1.178750,1.178830
1770270900,1.178820,1.178820,1.178730,1.178760
1770270960,1.178770,1.178810,1.178760,1.178800
1770271020,1.178780,1.178960,1.178780,1.178940
1770271080,1.178950,1.178960,1.178920,1.178950
1770271140,1.178940,1.179000,1.178930,1.179000
1770271200,1.178980,1.179000,1.178930,1.178930
1770271260,1.178940,1.178960,1.178910,1.178910
1770271320,1.178920,1.178950,1.178860,1.178910
1770271380,1.178900,1.178930,1.178860,1.178900
1770271440,1.178890,1.178970,1.178870,1.178970
1770271500,1.179000,1.179030,1.178960,1.179010
1770271560,1.178990,1.179030,1.178870,1.179020
1770271620,1.179040,1.179080,1.179020,1.179070
1770271680,1.179040,1.179040,1.178870,1.178880
1770271740,1.178870,1.178960,1.178850,1.178870
1770271800,1.178880,1.178930,1.178820,1.178920
1770271860,1.178920,1.178920,1.178600,1.178600
1770271920,1.178610,1.178620,1.178490,1.178580
1770271980,1.178560,1.178570,1.178510,1.178560
1770272040,1.178550,1.178550,1.178460,1.178530
1770272100,1.178540,1.178760,1.178540,1.178760
1770272160,1.178750,1.178850,1.178740,1.178830
1770272220,1.178820,1.178820,1.178660,1.178730
