time,open,high,low,close
1627853520,0.903790,0.903950,0.903750,0.903950
1627853640,0.904070,0.904070,0.904070,0.904070
1627853700,0.905070,0.905080,0.905070,0.905080
1627853760,0.904350,0.904540,0.904350,0.904540
1627853820,0.904580,0.904580,0.904580,0.904580
1627853880,0.904470,0.904680,0.904470,0.904680
1627853940,0.905080,0.905080,0.905070,0.905070
1627854000,0.904480,0.905140,0.904480,0.905140
1627854060,0.904490,0.904490,0.904490,0.904490
1627854120,0.905140,0.905140,0.905140,0.905140
1627854180,0.905140,0.905140,0.905140,0.905140
1627854240,0.905140,0.905140,0.905140,0.905140
1627854300,0.905130,0.905130,0.905010,0.905020
1627854360,0.905010,0.905480,0.905010,0.905060
1627854420,0.905030,0.905040,0.905010,0.905020
1627854480,0.905020,0.905030,0.905010,0.905030
1627854540,0.905020,0.905030,0.905020,0.905030
1627854600,0.905030,0.905030,0.905030,0.905030
1627854660,0.905030,0.905030,0.905030,0.905030
1627854720,0.905020,0.905020,0.905020,0.905020
1627854780,0.905030,0.905030,0.905030,0.905030
1627854840,0.905030,0.905030,0.905020,0.905030
1627854900,0.905020,0.905020,0.905020,0.905020
1627855020,0.905030,0.905030,0.905030,0.905030
1627855080,0.905030,0.905030,0.904990,0.904990
1627855140,0.904990,0.905090,0.904950,0.905090
1627855200,0.905090,0.906200,0.905090,0.905800
1627855260,0.905840,0.905990,0.905770,0.905840
1627855320,0.905840,0.905940,0.905840,0.905920
1627855380,0.905920,0.905920,0.905880,0.905880
1627855440,0.905860,0.906000,0.905860,0.906000
1627855500,0.905990,0.906070,0.905990,0.906010
1627855560,0.906000,0.906030,0.905980,0.906030
1627855620,0.906020,0.906040,0.905980,0.905980
1627855680,0.905960,0.905960,0.905880,0.905900
1627855740,0.905890,0.905890,0.905890,0.905890
1627855800,0.905920,0.906020,0.905920,0.906000
1627855920,0.906000,0.906030,0.906000,0.906020
1627855980,0.906020,0.906030,0.906010,0.906010
1627856040,0.906020,0.906050,0.906000,0.906050
1627856100,0.906040,0.906040,0.906040,0.906040
1627856160,0.906050,0.906050,0.905970,0.905970
1627856220,0.905970,0.905980,0.905970,0.905980
1627856280,0.905970,0.905970,0.905890,0.905890
1627856340,0.905890,0.905890,0.905800,0.905800
1627856400,0.905800,0.905830,0.905800,0.905830
1627856460,0.905890,0.906020,0.905890,0.905990
1627856520,0.905990,0.906000,0.905990,0.906000
1627856580,0.905980,0.905980,0.905980,0.905980
1627856640,0.905960,0.905960,0.905910,0.905910
1627856700,0.905900,0.905920,0.905900,0.905910
1627856820,0.905910,0.905910,0.905910,0.905910
1627856880,0.905920,0.905930,0.905920,0.905930
1627856940,0.905970,0.906000,0.905960,0.906000
1627857000,0.905990,0.906030,0.905990,0.905990
1627857060,0.905970,0.906030,0.905950,0.905980
1627857120,0.905980,0.905990,0.905970,0.905990
1627857180,0.906000,0.906020,0.905990,0.906020
1627857240,0.906010,0.906010,0.906010,0.906010
1627857300,0.906030,0.906030,0.905990,0.906000
1627857360,0.906010,0.906060,0.906010,0.906060
1627857420,0.906050,0.906060,0.905990,0.905990
1627857480,0.905970,0.905970,0.905950,0.905950
1627857540,0.905900,0.905910,0.905870,0.905900
1627857600,0.905900,0.905900,0.905870,0.905870
1627857660,0.905890,0.905900,0.905870,0.905880
1627857720,0.905840,0.905860,0.905750,0.905790
1627857780,0.905790,0.905810,0.905780,0.905800
1627857840,0.905810,0.905810,0.905760,0.905780
1627857900,0.905740,0.905740,0.905670,0.905690
1627857960,0.905670,0.905680,0.905580,0.905580
1627858020,0.905570,0.905570,0.905570,0.905570
1627858080,0.905560,0.905570,0.905550,0.905570
1627858140,0.905570,0.905570,0.905560,0.905560
1627858200,0.905560,0.905560,0.905480,0.905480
1627858260,0.905490,0.905650,0.905490,0.905650
1627858320,0.905660,0.905660,0.905660,0.905660
1627858380,0.905660,0.905680,0.905660,0.905670
1627858440,0.905680,0.905700,0.905680,0.905700
1627858500,0.905700,0.905700,0.905680,0.905680
1627858560,0.905680,0.905680,0.905680,0.905680
1627858620,0.905700,0.905780,0.905700,0.905770
1627858680,0.905770,0.905770,0.905770,0.905770
1627858740,0.905770,0.905770,0.905760,0.905760
1627858800,0.905730,0.905730,0.905680,0.905680
1627858860,0.905710,0.905770,0.905710,0.905770
