time,open,high,low,close
1627851780,1.247840,1.247840,1.247840,1.247840
1627851840,1.247730,1.247730,1.247520,1.247520
1627851900,1.247480,1.247950,1.247470,1.247840
1627851960,1.247470,1.247900,1.247470,1.247900
1627852020,1.247570,1.247920,1.247470,1.247470
1627852080,1.247920,1.247920,1.247570,1.247920
1627852140,1.247570,1.247830,1.247470,1.247470
1627852200,1.247470,1.247810,1.247470,1.247470
1627852260,1.247470,1.247780,1.247430,1.247750
1627852320,1.247800,1.247880,1.247530,1.247790
1627852380,1.247760,1.247870,1.247560,1.247820
1627852440,1.247570,1.247610,1.247480,1.247600
1627852500,1.247600,1.247610,1.247440,1.247440
1627852560,1.247450,1.247530,1.247440,1.247440
1627852620,1.247460,1.247700,1.247440,1.247690
1627852680,1.247570,1.247740,1.247570,1.247690
1627852740,1.247700,1.247700,1.247640,1.247640
1627852800,1.247640,1.247700,1.247570,1.247660
1627852860,1.247680,1.247680,1.247670,1.247670
1627852920,1.247660,1.247670,1.247650,1.247660
1627852980,1.247650,1.247650,1.247650,1.247650
1627853040,1.247650,1.247670,1.247650,1.247660
1627853100,1.247650,1.247650,1.247510,1.247620
1627853160,1.247610,1.247620,1.247610,1.247620
1627853220,1.247600,1.247620,1.247570,1.247590
1627853280,1.247560,1.247570,1.247560,1.247570
1627853340,1.247560,1.247590,1.247560,1.247590
1627853400,1.247590,1.247590,1.247570,1.247570
1627853460,1.247570,1.247750,1.247570,1.247570
1627853520,1.247580,1.247580,1.247570,1.247570
1627853580,1.247580,1.248030,1.247560,1.247580
1627853640,1.247580,1.247730,1.247560,1.247580
1627853700,1.247580,1.247690,1.247460,1.247630
1627853760,1.247610,1.247670,1.247500,1.247670
1627853820,1.247600,1.247670,1.247470,1.247470
1627853880,1.247470,1.247480,1.247320,1.247330
1627853940,1.247320,1.247320,1.246970,1.246980
1627854000,1.246970,1.246980,1.246970,1.246980
1627854060,1.246980,1.246980,1.246960,1.246960
1627854120,1.246970,1.247050,1.246960,1.247050
1627854180,1.247020,1.247050,1.247020,1.247040
1627854240,1.247010,1.247050,1.247010,1.247050
1627854300,1.247000,1.247050,1.247000,1.247010
1627854360,1.247010,1.247160,1.247010,1.247160
1627854600,1.247160,1.247160,1.247150,1.247150
1627854660,1.247150,1.247150,1.247150,1.247150
1627854720,1.247150,1.247150,1.247150,1.247150
1627854840,1.247150,1.247160,1.247150,1.247150
1627854900,1.246970,1.247550,1.246970,1.247480
1627854960,1.247580,1.247790,1.247550,1.247790
1627855020,1.247830,1.247850,1.247670,1.247740
1627855080,1.247660,1.247690,1.247490,1.247690
1627855140,1.247710,1.247750,1.247710,1.247740
1627855200,1.247750,1.247780,1.247450,1.247780
1627855260,1.247780,1.247780,1.247620,1.247620
1627855320,1.247640,1.247680,1.247620,1.247670
1627855380,1.247680,1.247680,1.247410,1.247430
1627855440,1.247420,1.247540,1.247420,1.247520
1627855500,1.247520,1.247670,1.247520,1.247650
1627855560,1.247640,1.247690,1.247630,1.247640
1627855620,1.247630,1.247640,1.247630,1.247630
1627855680,1.247630,1.247630,1.247350,1.247360
1627855740,1.247360,1.247450,1.247360,1.247430
1627855800,1.247410,1.247490,1.247340,1.247350
1627855860,1.247340,1.247360,1.247260,1.247290
1627855920,1.247300,1.247350,1.247290,1.247350
1627855980,1.247360,1.247360,1.247360,1.247360
1627856100,1.247370,1.247410,1.247360,1.247400
1627856160,1.247410,1.247410,1.247300,1.247310
1627856220,1.247310,1.247330,1.247310,1.247320
1627856280,1.247320,1.247330,1.247280,1.247290
1627856340,1.247270,1.247280,1.247190,1.247200
1627856400,1.247200,1.247230,1.247200,1.247230
1627856460,1.247230,1.247230,1.247230,1.247230
1627856520,1.247230,1.247240,1.247230,1.247240
1627856580,1.247230,1.247240,1.247230,1.247240
1627856640,1.247230,1.247240,1.247120,1.247120
1627856700,1.247130,1.247160,1.247120,1.247160
1627856760,1.247160,1.247160,1.247160,1.247160
1627856820,1.247140,1.247150,1.247140,1.247150
1627856880,1.247140,1.247140,1.247140,1.247140
1627856940,1.247150,1.247150,1.247110,1.247130
1627857000,1.247140,1.247160,1.247040,1.247050
1627857060,1.247060,1.247060,1.246960,1.246960
1627857120,1.246980,1.246980,1.246980,1.246980
1627857180,1.247000,1.247000,1.247000,1.247000
1627857240,1.246950,1.246950,1.246890,1.246890
1627857300,1.246880,1.246890,1.246870,1.246870
1627857360,1.246900,1.246960,1.246900,1.246920
1627857420,1.246920,1.246940,1.246750,1.246750
1627857480,1.246750,1.246770,1.246660,1.246680
1627857540,1.246670,1.246670,1.246480,1.246480
1627857600,1.246490,1.246580,1.246490,1.246580
1627857660,1.246550,1.246630,1.246550,1.246630
1627857720,1.246630,1.246630,1.246530,1.246540
1627857780,1.246600,1.246600,1.246600,1.246600
1627857840,1.246570,1.246570,1.246390,1.246390
1627857900,1.246390,1.246510,1.246390,1.246460
1627857960,1.246490,1.246490,1.246460,1.246480
1627858020,1.246460,1.246480,1.246440,1.246440
1627858080,1.246460,1.246520,1.246460,1.246480
1627858140,1.246470,1.246470,1.246470,1.246470
1627858200,1.246480,1.246500,1.246480,1.246500
1627858260,1.246500,1.246520,1.246490,1.246500
1627858320,1.246520,1.246520,1.246460,1.246520
1627858380,1.246510,1.246650,1.246510,1.246640
1627858440,1.246620,1.246670,1.246620,1.246670
1627858500,1.246680,1.246820,1.246640,1.246810
1627858560,1.246800,1.246820,1.246790,1.246810
1627858620,1.246820,1.247050,1.246790,1.247030
1627858680,1.247000,1.247030,1.246870,1.247020
1627858740,1.247020,1.247020,1.246880,1.247010
1627858800,1.247010,1.247230,1.247010,1.247230
1627858860,1.247260,1.247360,1.247190,1.247270
1627858920,1.247290,1.247360,1.247200,1.247200
1627858980,1.247200,1.247200,1.247200,1.247200
1627859040,1.247180,1.247210,1.247110,1.247140
1627859100,1.247150,1.247160,1.247110,1.247110
1627859160,1.247050,1.247060,1.246890,1.246980
1627859220,1.246970,1.246970,1.246920,1.246950
1627859280,1.246950,1.246960,1.246950,1.246950
1627859340,1.246950,1.247020,1.246950,1.247020
1627859400,1.247040,1.247200,1.247040,1.247160
1627859460,1.247170,1.247170,1.247120,1.247140
1627859520,1.247130,1.247130,1.247080,1.247100
1627859580,1.247080,1.247090,1.246860,1.246960
1627859640,1.246920,1.246920,1.246880,1.246880
1627859700,1.246880,1.247060,1.246880,1.247010
1627859760,1.247020,1.247080,1.247000,1.247010
1627859820,1.247010,1.247020,1.246840,1.246880
1627859940,1.246880,1.246880,1.246880,1.246880
1627860000,1.246880,1.247060,1.246880,1.247050
1627860060,1.247060,1.247080,1.247060,1.247080
1627860120,1.247100,1.247100,1.247070,1.247090
1627860180,1.247070,1.247090,1.246930,1.246970
1627860240,1.246970,1.246970,1.246970,1.246970
1627860300,1.246960,1.246970,1.246960,1.246970
1627860420,1.247000,1.247000,1.247000,1.247000
1627860480,1.247010,1.247020,1.247010,1.247020
1627860540,1.247020,1.247050,1.247020,1.247030
1627860600,1.247050,1.247170,1.247050,1.247170
1627860660,1.247220,1.247250,1.247220,1.247240
1627860720,1.247240,1.247250,1.247070,1.247090
1627860780,1.247080,1.247180,1.247080,1.247090
1627860840,1.247070,1.247080,1.247060,1.247070
1627860900,1.247070,1.247070,1.247060,1.247060
1627860960,1.247060,1.247080,1.247050,1.247050
1627861020,1.247060,1.247060,1.246930,1.246970
1627861080,1.246950,1.246950,1.246910,1.246940
1627861140,1.246930,1.246940,1.246910,1.246910
1627861200,1.246930,1.246940,1.246860,1.246930
1627861260,1.246920,1.246960,1.246920,1.246930
1627861320,1.246950,1.246950,1.246860,1.246860
1627861380,1.246860,1.247100,1.246860,1.247080
1627861440,1.247070,1.247080,1.247010,1.247010
1627861500,1.247000,1.247080,1.247000,1.247080
1627861560,1.247060,1.247060,1.247030,1.247030
1627861620,1.247000,1.247010,1.246940,1.246990
1627861680,1.247000,1.247010,1.246910,1.246920
1627861740,1.246920,1.246930,1.246910,1.246920
1627861800,1.246910,1.246930,1.246910,1.246930
1627861860,1.246910,1.246920,1.246890,1.246900
1627861920,1.246900,1.246900,1.246840,1.246900
1627861980,1.246910,1.246910,1.246910,1.246910
1627862040,1.246900,1.246900,1.246900,1.246900
1627862100,1.246880,1.246880,1.246740,1.246760
1627862160,1.246770,1.246770,1.246690,1.246710
1627862220,1.246690,1.246900,1.246690,1.246860
1627862280,1.246850,1.246860,1.246750,1.246750
1627862340,1.246740,1.246750,1.246670,1.246690
1627862400,1.246680,1.247210,1.246680,1.247190
1627862460,1.247220,1.247260,1.247090,1.247250
1627862520,1.247210,1.247210,1.246940,1.247130
1627862580,1.247140,1.247430,1.247130,1.247410
1627862640,1.247390,1.247390,1.247060,1.247200
1627862700,1.247160,1.247250,1.247140,1.247250
1627862760,1.247270,1.247430,1.247250,1.247420
1627862820,1.247440,1.247540,1.247290,1.247310
1627862880,1.247310,1.247440,1.247310,1.247340
1627862940,1.247360,1.247370,1.247190,1.247200
1627863000,1.247250,1.247270,1.247160,1.247190
1627863060,1.247200,1.247200,1.246940,1.246960
1627863120,1.246960,1.247270,1.246930,1.247270
1627863180,1.247260,1.247270,1.247230,1.247260
1627863240,1.247250,1.247330,1.247190,1.247250
1627863300,1.247280,1.247320,1.247200,1.247250
1627863360,1.247270,1.247280,1.247100,1.247150
1627863420,1.247150,1.247200,1.247130,1.247200
1627863480,1.247190,1.247290,1.247180,1.247270
1627863540,1.247280,1.247360,1.247240,1.247360
1627863600,1.247380,1.247500,1.247350,1.247500
1627863660,1.247460,1.247500,1.247420,1.247470
1627863720,1.247470,1.247490,1.247400,1.247400
1627863780,1.247410,1.247410,1.247330,1.247410
1627863840,1.247370,1.247490,1.247350,1.247490
1627863900,1.247460,1.247470,1.247390,1.247390
1627863960,1.247400,1.247590,1.247360,1.247560
1627864020,1.247560,1.247580,1.247490,1.247490
1627864080,1.247520,1.247520,1.247420,1.247420
1627864140,1.247400,1.247450,1.247360,1.247430
1627864200,1.247460,1.247490,1.247400,1.247490
1627864260,1.247470,1.247480,1.247400,1.247470
1627864320,1.247480,1.247590,1.247480,1.247560
1627864380,1.247570,1.247570,1.247530,1.247530
1627864440,1.247530,1.247560,1.247460,1.247460
1627864500,1.247490,1.247500,1.247460,1.247490
1627864560,1.247480,1.247480,1.247400,1.247480
1627864620,1.247470,1.247480,1.247430,1.247450
1627864680,1.247430,1.247560,1.247410,1.247490
1627864740,1.247460,1.247570,1.247430,1.247460
1627864800,1.247490,1.247490,1.247320,1.247470
1627864860,1.247460,1.247490,1.247420,1.247490
1627864920,1.247490,1.247540,1.247490,1.247500
1627864980,1.247500,1.247500,1.247470,1.247500
1627865040,1.247470,1.247490,1.247430,1.247460
1627865100,1.247440,1.247500,1.247440,1.247470
1627865160,1.247490,1.247570,1.247350,1.247470
1627865220,1.247480,1.247490,1.247410,1.247480
1627865280,1.247530,1.247530,1.247470,1.247490
1627865340,1.247530,1.247580,1.247490,1.247550
1627865400,1.247570,1.247580,1.247460,1.247460
1627865460,1.247480,1.247650,1.247420,1.247460
1627865520,1.247430,1.247480,1.247360,1.247360
1627865580,1.247360,1.247450,1.247320,1.247360
1627865640,1.247360,1.247650,1.247320,1.247620
1627865700,1.247620,1.247620,1.247480,1.247590
1627865760,1.247590,1.247660,1.247590,1.247650
1627865820,1.247660,1.247700,1.247660,1.247690
1627865880,1.247670,1.247800,1.247570,1.247660
1627865940,1.247650,1.247660,1.247560,1.247570
1627866000,1.247560,1.247690,1.247530,1.247690
1627866060,1.247710,1.247820,1.247710,1.247780
1627866120,1.247770,1.247950,1.247740,1.247850
1627866180,1.247830,1.247880,1.247730,1.247730
1627866240,1.247720,1.247720,1.247490,1.247640
1627866300,1.247630,1.247690,1.247610,1.247650
1627866360,1.247650,1.247690,1.247580,1.247630
1627866420,1.247650,1.247800,1.247640,1.247730
1627866480,1.247710,1.247790,1.247710,1.247720
1627866540,1.247720,1.247810,1.247640,1.247650
1627866600,1.247640,1.247840,1.247610,1.247730
1627866660,1.247720,1.247850,1.247650,1.247650
1627866720,1.247690,1.247730,1.247600,1.247730
1627866780,1.247730,1.247730,1.247490,1.247550
1627866840,1.247610,1.247610,1.247480,1.247480
1627866900,1.247480,1.247600,1.247430,1.247560
1627866960,1.247550,1.247650,1.247550,1.247630
1627867020,1.247620,1.247710,1.247540,1.247640
1627867080,1.247630,1.247630,1.247480,1.247480
1627867140,1.247470,1.247500,1.247390,1.247400
1627867200,1.247380,1.247560,1.247380,1.247540
1627867260,1.247550,1.247700,1.247540,1.247650
1627867320,1.247640,1.247650,1.247560,1.247570
1627867380,1.247550,1.247700,1.247520,1.247620
1627867440,1.247660,1.247700,1.247540,1.247640
1627867500,1.247680,1.247790,1.247650,1.247770
1627867560,1.247770,1.247790,1.247710,1.247750
1627867620,1.247750,1.247750,1.247550,1.247550
1627867680,1.247570,1.247640,1.247550,1.247550
1627867740,1.247560,1.247710,1.247560,1.247690
1627867800,1.247690,1.248010,1.247690,1.247940
1627867860,1.247940,1.248000,1.247780,1.247860
1627867920,1.247850,1.247870,1.247560,1.247770
1627867980,1.247740,1.247760,1.247550,1.247550
1627868040,1.247550,1.247710,1.247540,1.247700
1627868100,1.247680,1.247710,1.247610,1.247700
1627868160,1.247740,1.247870,1.247700,1.247780
1627868220,1.247780,1.247780,1.247610,1.247620
1627868280,1.247620,1.247650,1.247540,1.247620
1627868340,1.247680,1.247710,1.247560,1.247640
1627868400,1.247640,1.247710,1.247570,1.247580
1627868460,1.247620,1.247690,1.247550,1.247560
1627868520,1.247550,1.247630,1.247470,1.247610
1627868580,1.247620,1.247660,1.247570,1.247570
1627868640,1.247570,1.247710,1.247570,1.247700
1627868700,1.247750,1.248240,1.247750,1.248240
1627868760,1.248220,1.248370,1.248220,1.248370
1627868820,1.248400,1.248500,1.248360,1.248440
1627868880,1.248430,1.248490,1.248400,1.248410
1627868940,1.248420,1.248480,1.248170,1.248250
1627869000,1.248310,1.248430,1.248250,1.248430
1627869060,1.248430,1.248590,1.248270,1.248270
1627869120,1.248290,1.248420,1.248240,1.248340
1627869180,1.248340,1.248370,1.248220,1.248220
1627869240,1.248250,1.248450,1.248250,1.248410
1627869300,1.248410,1.248500,1.248380,1.248380
1627869360,1.248410,1.248430,1.248380,1.248400
1627869420,1.248400,1.248490,1.248390,1.248410
1627869480,1.248390,1.248410,1.248310,1.248330
1627869540,1.248380,1.248390,1.248270,1.248330
1627869600,1.248390,1.248560,1.248390,1.248550
1627869660,1.248550,1.248600,1.248490,1.248490
1627869720,1.248570,1.248800,1.248560,1.248720
1627869780,1.248710,1.248840,1.248710,1.248820
1627869840,1.248820,1.248910,1.248810,1.248890
1627869900,1.248850,1.248880,1.248740,1.248810
1627869960,1.248830,1.248830,1.248650,1.248730
1627870020,1.248690,1.249030,1.248670,1.248980
1627870080,1.248980,1.249050,1.248910,1.248990
1627870140,1.248990,1.249000,1.248800,1.248900
1627870200,1.248900,1.248930,1.248810,1.248810
1627870260,1.248820,1.248890,1.248720,1.248780
1627870320,1.248790,1.248840,1.248660,1.248700
1627870380,1.248720,1.248720,1.248580,1.248610
1627870440,1.248600,1.248650,1.248560,1.248630
1627870500,1.248640,1.248870,1.248640,1.248860
1627870560,1.248870,1.248870,1.248640,1.248650
1627870620,1.248640,1.248740,1.248570,1.248740
1627870680,1.248740,1.248820,1.248730,1.248740
1627870740,1.248730,1.248810,1.248730,1.248770
1627870800,1.248750,1.248760,1.248650,1.248660
1627870860,1.248650,1.248740,1.248640,1.248710
1627870920,1.248720,1.248720,1.248580,1.248580
1627870980,1.248580,1.248680,1.248570,1.248680
1627871040,1.248680,1.248680,1.248360,1.248500
1627871100,1.248490,1.248500,1.248480,1.248480
1627871160,1.248480,1.248490,1.248400,1.248410
1627871220,1.248380,1.248460,1.248310,1.248330
1627871280,1.248340,1.248340,1.248100,1.248100
1627871340,1.248090,1.248170,1.248070,1.248070
1627871400,1.248090,1.248090,1.247780,1.247780
1627871460,1.247770,1.248000,1.247700,1.247990
1627871520,1.247990,1.247990,1.247940,1.247950
1627871580,1.248000,1.248050,1.247960,1.247960
1627871640,1.247970,1.248090,1.247970,1.248090
1627871700,1.248090,1.248090,1.247910,1.247910
1627871760,1.247900,1.247970,1.247890,1.247950
1627871820,1.247960,1.247970,1.247940,1.247940
1627871880,1.247900,1.247900,1.247790,1.247820
1627871940,1.247800,1.248050,1.247790,1.248040
1627872000,1.248050,1.248050,1.247820,1.247820
1627872060,1.247820,1.247960,1.247810,1.247960
1627872120,1.247970,1.247970,1.247780,1.247780
1627872180,1.247770,1.247840,1.247770,1.247810
1627872240,1.247810,1.247870,1.247790,1.247870
1627872300,1.247870,1.247880,1.247700,1.247710
1627872360,1.247700,1.247700,1.247620,1.247630
1627872420,1.247630,1.247670,1.247620,1.247650
1627872480,1.247640,1.247660,1.247570,1.247570
1627872540,1.247580,1.247590,1.247490,1.247570
1627872600,1.247560,1.247730,1.247560,1.247710
1627872660,1.247720,1.247730,1.247640,1.247730
1627872720,1.247720,1.247840,1.247570,1.247830
1627872780,1.247800,1.247920,1.247790,1.247900
1627872840,1.247900,1.247910,1.247800,1.247820
1627872900,1.247840,1.247900,1.247810,1.247880
1627872960,1.247840,1.247870,1.247840,1.247860
1627873020,1.247850,1.247890,1.247810,1.247830
1627873080,1.247830,1.247830,1.247780,1.247820
1627873140,1.247820,1.247900,1.247810,1.247900
1627873200,1.247900,1.247980,1.247890,1.247970
1627873260,1.247970,1.248030,1.247960,1.247960
1627873320,1.247950,1.247950,1.247870,1.247910
1627873380,1.247920,1.247920,1.247880,1.247880
1627873440,1.247870,1.247890,1.247810,1.247810
1627873500,1.247770,1.247820,1.247750,1.247810
1627873560,1.247810,1.247870,1.247770,1.247870
1627873620,1.247840,1.247920,1.247840,1.247870
1627873680,1.247860,1.247940,1.247860,1.247880
1627873740,1.247860,1.247970,1.247840,1.247940
1627873800,1.247940,1.247990,1.247920,1.247950
1627873860,1.247960,1.247990,1.247930,1.247930
1627873920,1.247930,1.248050,1.247890,1.248030
1627873980,1.248020,1.248100,1.248020,1.248090
1627874040,1.248090,1.248110,1.248030,1.248110
1627874100,1.248110,1.248110,1.248030,1.248070
1627874160,1.248070,1.248120,1.248060,1.248080
1627874220,1.248090,1.248100,1.248030,1.248060
1627874280,1.248070,1.248080,1.247950,1.247950
1627874340,1.247930,1.248120,1.247930,1.247960
1627874400,1.247950,1.247960,1.247880,1.247900
1627874460,1.247930,1.247940,1.247920,1.247940
1627874520,1.247920,1.247930,1.247820,1.247860
1627874580,1.247860,1.247950,1.247860,1.247940
1627874640,1.247920,1.247920,1.247770,1.247800
1627874700,1.247800,1.247800,1.247710,1.247710
1627874760,1.247690,1.247840,1.247690,1.247770
1627874820,1.247770,1.247780,1.247620,1.247630
1627874880,1.247630,1.247670,1.247590,1.247590
1627874940,1.247590,1.247630,1.247470,1.247470
1627875000,1.247550,1.247580,1.247530,1.247580
1627875060,1.247530,1.247570,1.247500,1.247570
1627875120,1.247580,1.247580,1.247570,1.247570
1627875180,1.247570,1.247580,1.247490,1.247570
1627875240,1.247580,1.247580,1.247550,1.247560
1627875300,1.247640,1.247670,1.247620,1.247650
1627875360,1.247640,1.247740,1.247640,1.247650
1627875420,1.247640,1.247640,1.247550,1.247550
1627875480,1.247540,1.247570,1.247490,1.247570
1627875540,1.247560,1.247570,1.247470,1.247480
1627875600,1.247460,1.247600,1.247410,1.247560
1627875660,1.247560,1.247570,1.247500,1.247510
1627875720,1.247510,1.247610,1.247500,1.247600
1627875780,1.247580,1.247600,1.247540,1.247550
1627875840,1.247520,1.247580,1.247510,1.247510
1627875900,1.247520,1.247580,1.247520,1.247580
1627875960,1.247570,1.247570,1.247570,1.247570
1627876020,1.247570,1.247590,1.247570,1.247580
1627876080,1.247570,1.247590,1.247570,1.247590
1627876140,1.247580,1.247580,1.247580,1.247580
1627876200,1.247580,1.247630,1.247570,1.247570
1627876260,1.247580,1.247580,1.247500,1.247510
1627876320,1.247500,1.247590,1.247500,1.247590
1627876380,1.247590,1.247590,1.247570,1.247580
1627876440,1.247570,1.247580,1.247550,1.247560
1627876500,1.247530,1.247530,1.247430,1.247430
1627876560,1.247490,1.247500,1.247480,1.247490
1627876680,1.247480,1.247480,1.247450,1.247470
1627876740,1.247470,1.247480,1.247470,1.247480
