time,open,high,low,close
1627851840,1.186410,1.186410,1.186330,1.186330
1627851900,1.186330,1.186550,1.186330,1.186370
1627851960,1.186370,1.186370,1.186290,1.186290
1627852020,1.186340,1.186340,1.186340,1.186340
1627852200,1.186340,1.186530,1.186290,1.186490
1627852320,1.186490,1.186560,1.186380,1.186470
1627852380,1.186480,1.186560,1.186480,1.186560
1627852440,1.186500,1.186560,1.186500,1.186560
1627852500,1.186520,1.186540,1.186520,1.186540
1627852560,1.186540,1.186550,1.186540,1.186550
1627852620,1.186560,1.186560,1.186560,1.186560
1627852680,1.186560,1.186600,1.186550,1.186600
1627852740,1.186600,1.186600,1.186600,1.186600
1627852800,1.186600,1.186600,1.186590,1.186600
1627852860,1.186600,1.186600,1.186590,1.186590
1627852920,1.186590,1.186590,1.186590,1.186590
1627852980,1.186600,1.186600,1.186600,1.186600
1627853040,1.186600,1.186600,1.186590,1.186600
1627853100,1.186610,1.186610,1.186610,1.186610
1627853160,1.186610,1.186610,1.186610,1.186610
1627853220,1.186600,1.186600,1.186600,1.186600
1627853280,1.186610,1.186610,1.186600,1.186600
1627853340,1.186600,1.186600,1.186600,1.186600
1627853400,1.186620,1.186620,1.186580,1.186580
1627853460,1.186580,1.186580,1.186580,1.186580
1627853520,1.186600,1.186600,1.186600,1.186600
1627853640,1.186590,1.186600,1.186570,1.186590
1627853700,1.186590,1.186600,1.186580,1.186580
1627853820,1.186580,1.186590,1.186580,1.186590
1627853940,1.186580,1.186590,1.186580,1.186580
1627854000,1.186580,1.186580,1.186580,1.186580
1627854060,1.186580,1.186580,1.186580,1.186580
1627854120,1.186580,1.186580,1.186580,1.186580
1627854180,1.186590,1.186590,1.186550,1.186550
1627854240,1.186560,1.186610,1.186560,1.186610
1627854300,1.186610,1.186640,1.186600,1.186640
1627854360,1.186650,1.186680,1.186600,1.186670
1627854420,1.186610,1.186700,1.186610,1.186670
1627854480,1.186660,1.186660,1.186450,1.186490
1627854540,1.186540,1.186550,1.186540,1.186540
1627854600,1.186540,1.186550,1.186540,1.186550
1627854660,1.186580,1.186580,1.186550,1.186570
1627854720,1.186570,1.186570,1.186560,1.186560
1627854780,1.186560,1.186560,1.186560,1.186560
1627854840,1.186560,1.186560,1.186540,1.186540
1627854900,1.186540,1.186550,1.186540,1.186550
1627854960,1.186550,1.186550,1.186550,1.186550
