time,open,high,low,close
1627852080,0.852930,0.853000,0.852930,0.853000
1627852140,0.853000,0.853000,0.853000,0.853000
1627852200,0.853000,0.853000,0.853000,0.853000
1627852320,0.853000,0.853000,0.853000,0.853000
1627852380,0.853010,0.853010,0.853010,0.853010
1627852440,0.853010,0.853010,0.853010,0.853010
1627853220,0.853010,0.853770,0.853010,0.853700
1627853280,0.853700,0.853700,0.853470,0.853480
1627853340,0.853500,0.853520,0.853480,0.853520
1627853400,0.853520,0.853570,0.853520,0.853570
1627853460,0.853590,0.853590,0.853590,0.853590
1627853520,0.853600,0.853600,0.853600,0.853600
1627853580,0.853610,0.853610,0.853610,0.853610
1627853640,0.853620,0.853630,0.853620,0.853630
1627853700,0.853640,0.853670,0.853640,0.853670
1627853760,0.853670,0.853670,0.853660,0.853660
1627853820,0.853650,0.853650,0.853650,0.853650
1627853880,0.853660,0.853660,0.853660,0.853660
1627854000,0.853650,0.853650,0.853650,0.853650
1627854060,0.853650,0.853650,0.853630,0.853630
1627854120,0.853580,0.853630,0.853580,0.853630
1627854180,0.853650,0.853660,0.853640,0.853650
1627854240,0.853660,0.853670,0.853640,0.853670
1627854300,0.853670,0.853700,0.853660,0.853700
1627854360,0.853660,0.853680,0.853640,0.853680
1627854420,0.853680,0.853680,0.853600,0.853600
1627854480,0.853660,0.853680,0.853660,0.853680
1627854540,0.853680,0.853680,0.853680,0.853680
1627854660,0.853680,0.853680,0.853680,0.853680
1627854840,0.853680,0.853680,0.853680,0.853680
1627854900,0.853680,0.853680,0.853680,0.853680
1627854960,0.853680,0.853680,0.853680,0.853680
1627855080,0.853680,0.853680,0.853680,0.853680
1627855140,0.853680,0.853680,0.853680,0.853680
1627855200,0.853680,0.853850,0.853680,0.853780
1627855260,0.853780,0.853780,0.853600,0.853660
1627855320,0.853680,0.853710,0.853680,0.853710
1627855380,0.853720,0.853770,0.853720,0.853770
1627855440,0.853770,0.853810,0.853740,0.853770
1627855500,0.853760,0.853820,0.853670,0.853670
1627855560,0.853670,0.853690,0.853650,0.853680
1627855620,0.853680,0.853710,0.853680,0.853690
1627855680,0.853700,0.853800,0.853700,0.853790
1627855740,0.853810,0.853810,0.853740,0.853750
1627855800,0.853740,0.853740,0.853660,0.853690
1627855860,0.853670,0.853700,0.853670,0.853700
1627855920,0.853690,0.853740,0.853690,0.853740
1627855980,0.853740,0.853780,0.853740,0.853750
1627856040,0.853740,0.853760,0.853740,0.853760
1627856100,0.853740,0.853750,0.853740,0.853740
1627856160,0.853740,0.853750,0.853690,0.853750
1627856220,0.853770,0.853770,0.853770,0.853770
1627856280,0.853760,0.853780,0.853750,0.853780
1627856340,0.853790,0.853870,0.853790,0.853850
1627856400,0.853850,0.853860,0.853800,0.853810
1627856460,0.853830,0.853830,0.853720,0.853720
1627856520,0.853740,0.853790,0.853730,0.853730
1627856580,0.853750,0.853800,0.853730,0.853800
1627856640,0.853810,0.853870,0.853740,0.853870
1627856700,0.853880,0.853900,0.853830,0.853900
1627856760,0.853880,0.853880,0.853880,0.853880
1627856820,0.853880,0.853890,0.853860,0.853890
1627856880,0.853890,0.853920,0.853890,0.853900
1627856940,0.853900,0.853920,0.853850,0.853850
1627857000,0.853850,0.853860,0.853830,0.853830
1627857060,0.853820,0.853820,0.853760,0.853760
1627857120,0.853800,0.853850,0.853750,0.853790
1627857180,0.853770,0.853820,0.853770,0.853810
1627857240,0.853800,0.853800,0.853800,0.853800
1627857300,0.853810,0.853810,0.853750,0.853780
1627857360,0.853770,0.853870,0.853740,0.853870
1627857420,0.853880,0.853880,0.853790,0.853800
1627857480,0.853800,0.853800,0.853710,0.853790
1627857540,0.853790,0.853800,0.853710,0.853730
1627857600,0.853710,0.853770,0.853700,0.853760
1627857660,0.853700,0.853730,0.853670,0.853700
1627857720,0.853720,0.853750,0.853650,0.853670
1627857780,0.853680,0.853720,0.853650,0.853660
1627857840,0.853670,0.853700,0.853620,0.853620
1627857900,0.853650,0.853650,0.853580,0.853640
1627857960,0.853660,0.853660,0.853630,0.853650
1627858020,0.853640,0.853640,0.853560,0.853610
1627858080,0.853610,0.853650,0.853600,0.853640
1627858140,0.853660,0.853670,0.853650,0.853660
1627858200,0.853650,0.853660,0.853630,0.853650
1627858260,0.853670,0.853700,0.853670,0.853700
1627858320,0.853700,0.853700,0.853690,0.853690
1627858380,0.853660,0.853840,0.853660,0.853720
1627858440,0.853700,0.853720,0.853700,0.853710
1627858500,0.853720,0.853750,0.853720,0.853730
1627858560,0.853740,0.853740,0.853730,0.853730
1627858620,0.853730,0.853750,0.853660,0.853670
1627858680,0.853670,0.853670,0.853670,0.853670
1627858740,0.853680,0.853700,0.853680,0.853700
1627858800,0.853690,0.853700,0.853650,0.853650
1627858860,0.853640,0.853640,0.853550,0.853570
1627858920,0.853570,0.853570,0.853520,0.853520
1627858980,0.853550,0.853550,0.853490,0.853510
1627859040,0.853500,0.853520,0.853490,0.853520
1627859100,0.853530,0.853540,0.853530,0.853530
1627859160,0.853540,0.853550,0.853510,0.853550
1627859220,0.853570,0.853570,0.853550,0.853550
1627859280,0.853560,0.853560,0.853560,0.853560
1627859340,0.853550,0.853550,0.853550,0.853550
1627859400,0.853540,0.853560,0.853520,0.853530
1627859460,0.853580,0.853610,0.853580,0.853600
1627859520,0.853610,0.853630,0.853610,0.853630
1627859580,0.853630,0.853630,0.853570,0.853580
1627859640,0.853590,0.853590,0.853570,0.853580
1627859700,0.853570,0.853620,0.853570,0.853600
1627859760,0.853600,0.853630,0.853590,0.853600
1627859820,0.853610,0.853610,0.853600,0.853610
1627859880,0.853620,0.853620,0.853590,0.853590
1627859940,0.853590,0.853590,0.853590,0.853590
1627860000,0.853590,0.853600,0.853560,0.853560
1627860060,0.853580,0.853600,0.853580,0.853590
1627860120,0.853590,0.853600,0.853580,0.853590
1627860180,0.853590,0.853590,0.853560,0.853570
1627860240,0.853590,0.853600,0.853590,0.853600
1627860300,0.853610,0.853610,0.853610,0.853610
1627860360,0.853610,0.853630,0.853610,0.853630
1627860420,0.853640,0.853640,0.853620,0.853620
1627860480,0.853620,0.853630,0.853620,0.853630
1627860540,0.853620,0.853630,0.853620,0.853620
1627860600,0.853620,0.853660,0.853620,0.853640
1627860660,0.853650,0.853730,0.853650,0.853700
1627860720,0.853700,0.853700,0.853640,0.853640
1627860780,0.853640,0.853680,0.853640,0.853680
1627860840,0.853690,0.853710,0.853690,0.853710
1627860900,0.853710,0.853710,0.853660,0.853660
1627860960,0.853680,0.853690,0.853650,0.853660
1627861020,0.853670,0.853690,0.853660,0.853690
1627861080,0.853690,0.853690,0.853640,0.853660
1627861140,0.853660,0.853660,0.853640,0.853660
1627861200,0.853640,0.853680,0.853640,0.853670
1627861260,0.853670,0.853720,0.853670,0.853720
1627861320,0.853710,0.853760,0.853710,0.853740
1627861380,0.853750,0.853780,0.853750,0.853750
1627861440,0.853760,0.853770,0.853720,0.853720
1627861500,0.853730,0.853730,0.853690,0.853700
1627861560,0.853720,0.853720,0.853660,0.853660
1627861620,0.853660,0.853680,0.853660,0.853670
1627861680,0.853690,0.853690,0.853670,0.853690
1627861740,0.853680,0.853680,0.853660,0.853660
1627861800,0.853650,0.853700,0.853650,0.853670
1627861860,0.853650,0.853850,0.853650,0.853800
1627861920,0.853800,0.853840,0.853800,0.853800
1627861980,0.853800,0.853840,0.853800,0.853820
1627862040,0.853830,0.853830,0.853790,0.853810
1627862100,0.853810,0.853830,0.853810,0.853830
1627862160,0.853810,0.853840,0.853790,0.853800
1627862220,0.853810,0.853830,0.853770,0.853790
1627862280,0.853780,0.853840,0.853770,0.853830
1627862340,0.853820,0.853910,0.853810,0.853910
1627862400,0.853900,0.853910,0.853780,0.853800
1627862460,0.853810,0.853870,0.853770,0.853870
1627862520,0.853870,0.853900,0.853800,0.853860
1627862580,0.853870,0.853900,0.853840,0.853880
1627862640,0.853860,0.853860,0.853800,0.853860
1627862700,0.853860,0.853870,0.853830,0.853860
1627862760,0.853850,0.853880,0.853820,0.853830
1627862820,0.853820,0.853880,0.853820,0.853860
1627862880,0.853880,0.853930,0.853840,0.853900
1627862940,0.853910,0.853920,0.853890,0.853920
1627863000,0.853930,0.853990,0.853920,0.853950
1627863060,0.853970,0.853990,0.853900,0.853940
1627863120,0.853950,0.853980,0.853910,0.853920
1627863180,0.853920,0.853960,0.853910,0.853950
1627863240,0.853950,0.853950,0.853900,0.853910
1627863300,0.853910,0.853920,0.853850,0.853910
1627863360,0.853920,0.853970,0.853920,0.853950
1627863420,0.853940,0.853950,0.853880,0.853910
1627863480,0.853890,0.853910,0.853860,0.853880
1627863540,0.853870,0.853880,0.853760,0.853760
1627863600,0.853760,0.853820,0.853750,0.853810
1627863660,0.853820,0.853820,0.853710,0.853790
1627863720,0.853800,0.853820,0.853790,0.853810
1627863780,0.853800,0.853840,0.853790,0.853820
1627863840,0.853830,0.853830,0.853750,0.853750
1627863900,0.853750,0.853790,0.853750,0.853780
1627863960,0.853770,0.853820,0.853760,0.853810
1627864020,0.853810,0.853850,0.853810,0.853830
1627864080,0.853830,0.853850,0.853770,0.853770
1627864140,0.853760,0.853760,0.853760,0.853760
1627864200,0.853750,0.853770,0.853700,0.853740
1627864260,0.853730,0.853740,0.853710,0.853720
1627864320,0.853740,0.853780,0.853670,0.853710
1627864380,0.853720,0.853720,0.853710,0.853710
1627864440,0.853720,0.853800,0.853700,0.853790
1627864500,0.853780,0.853780,0.853700,0.853700
1627864560,0.853710,0.853710,0.853710,0.853710
1627864620,0.853710,0.853740,0.853710,0.853710
1627864680,0.853700,0.853740,0.853680,0.853700
1627864740,0.853690,0.853730,0.853680,0.853700
1627864800,0.853710,0.853710,0.853660,0.853700
1627864860,0.853670,0.853720,0.853670,0.853710
