time,open,high,low,close
1105680000,1.182200,1.182500,1.182200,1.182500
1105680060,1.182400,1.182600,1.182300,1.182500
1105680120,1.182600,1.182600,1.182400,1.182400
1105680180,1.182500,1.182500,1.182300,1.182300
1105680240,1.182400,1.182400,1.182300,1.182300
1105680300,1.182200,1.182200,1.181900,1.182000
1105680360,1.181900,1.181900,1.181700,1.181800
1105680420,1.181700,1.181800,1.181600,1.181700
1105680480,1.181800,1.181800,1.181800,1.181800
1105680540,1.181900,1.182100,1.181900,1.181900
1105680600,1.181800,1.181900,1.181800,1.181800
1105680660,1.181900,1.182000,1.181900,1.182000
1105680720,1.182100,1.182100,1.181800,1.181900
1105680780,1.181800,1.181800,1.181600,1.181700
1105680840,1.181600,1.181700,1.181200,1.181300
1105680900,1.181200,1.181200,1.181100,1.181200
1105680960,1.181300,1.181400,1.181100,1.181100
1105681020,1.181200,1.181300,1.181100,1.181200
1105681080,1.181100,1.181300,1.181000,1.181100
1105681140,1.181000,1.181200,1.181000,1.181100
1105681200,1.181000,1.181100,1.180900,1.180900
1105681260,1.181000,1.181200,1.181000,1.181100
1105681320,1.181200,1.181300,1.181000,1.181200
1105681380,1.181300,1.181300,1.181100,1.181200
1105681440,1.181300,1.181300,1.181100,1.181200
1105681500,1.181300,1.181600,1.181200,1.181600
1105681560,1.181500,1.181900,1.181500,1.181900
1105681620,1.182000,1.182100,1.181800,1.182100
1105681680,1.181900,1.182300,1.181900,1.182300
1105681740,1.182200,1.182300,1.182100,1.182300
1105681800,1.182400,1.182600,1.182200,1.182200
1105681860,1.182100,1.182200,1.181600,1.181600
1105681920,1.181700,1.182200,1.181700,1.182200
1105681980,1.182100,1.182900,1.182100,1.182700
1105682040,1.182600,1.182800,1.182500,1.182800
1105682100,1.182900,1.183100,1.182800,1.182800
1105682160,1.182900,1.183200,1.182800,1.183200
1105682220,1.183100,1.183200,1.183100,1.183100
1105682280,1.183000,1.183000,1.182900,1.182900
1105682340,1.182800,1.182900,1.182600,1.182600
1105682400,1.182500,1.182500,1.182300,1.182500
1105682460,1.182600,1.183000,1.182500,1.183000
1105682520,1.183100,1.183200,1.183100,1.183200
1105682580,1.183300,1.183500,1.183300,1.183300
1105682640,1.183400,1.184500,1.183300,1.184300
1105682700,1.184400,1.184500,1.183900,1.184000
1105682760,1.183900,1.184100,1.183900,1.184000
1105682820,1.183900,1.184300,1.183900,1.184000
1105682880,1.183900,1.184200,1.183800,1.183900
1105682940,1.183700,1.183700,1.183200,1.183400
1105683000,1.183300,1.183400,1.183300,1.183300
1105683060,1.183200,1.183300,1.183100,1.183300
1105683120,1.183400,1.183500,1.183300,1.183500
1105683180,1.183400,1.183700,1.183400,1.183600
1105683240,1.183500,1.183700,1.183400,1.183500
1105683300,1.183400,1.183500,1.183000,1.183000
1105683360,1.182900,1.183200,1.182900,1.183100
1105683420,1.183000,1.183000,1.182400,1.182700
1105683480,1.182600,1.182600,1.182400,1.182500
1105683540,1.182400,1.182400,1.182200,1.182300
1105683600,1.182400,1.182500,1.182100,1.182500
1105683660,1.182600,1.182700,1.182500,1.182500
1105683720,1.182400,1.182600,1.182400,1.182600
1105683780,1.182700,1.183000,1.182600,1.183000
1105683840,1.182900,1.183000,1.182800,1.182800
1105683900,1.182700,1.182800,1.182100,1.182100
1105683960,1.182200,1.182200,1.182000,1.182100
1105684020,1.182200,1.182500,1.182200,1.182300
1105684080,1.182400,1.182600,1.182300,1.182600
1105684140,1.182700,1.182800,1.182500,1.182800
1105684200,1.182700,1.182800,1.182600,1.182700
1105684260,1.182800,1.182900,1.182800,1.182900
1105684320,1.182800,1.183100,1.182800,1.183100
1105684380,1.183000,1.183000,1.183000,1.183000
1105684440,1.183100,1.183400,1.183100,1.183400
1105684500,1.183300,1.183300,1.183100,1.183200
1105684560,1.183100,1.183100,1.182600,1.182700
1105684620,1.182800,1.182900,1.182600,1.182700
1105684680,1.182800,1.182800,1.182400,1.182600
1105684740,1.182500,1.182600,1.182300,1.182300
1105684800,1.182200,1.182200,1.182000,1.182000
1105684860,1.182100,1.182400,1.182000,1.182100
1105684920,1.182200,1.182300,1.181900,1.181900
1105684980,1.182000,1.182000,1.181800,1.182000
1105685040,1.182100,1.182400,1.182100,1.182200
1105685100,1.182100,1.182200,1.182100,1.182100
1105685160,1.182000,1.182200,1.182000,1.182100
1105685220,1.182000,1.182200,1.181900,1.182100
1105685280,1.182200,1.182200,1.181900,1.182200
1105685340,1.182100,1.182200,1.182000,1.182100
1105685400,1.182000,1.182100,1.181800,1.181800
1105685460,1.181900,1.182100,1.181800,1.182000
1105685520,1.182100,1.182100,1.182000,1.182000
1105685580,1.181900,1.182100,1.181800,1.181900
1105685640,1.182000,1.182200,1.181900,1.182000
1105685700,1.182100,1.182100,1.181600,1.181800
1105685760,1.182000,1.182400,1.181900,1.182400
1105685820,1.182300,1.182700,1.182300,1.182700
1105685880,1.182600,1.182700,1.182400,1.182700
1105685940,1.182600,1.183100,1.182600,1.182700
1105686000,1.182800,1.182900,1.182500,1.182500
1105686060,1.182400,1.182700,1.182400,1.182700
1105686120,1.182600,1.182700,1.182500,1.182600
1105686180,1.182700,1.182900,1.182700,1.182700
1105686240,1.182800,1.182800,1.182600,1.182800
1105686300,1.182900,1.182900,1.182600,1.182600
1105686360,1.182500,1.182600,1.182200,1.182300
1105686420,1.182400,1.182400,1.182100,1.182300
1105686480,1.182400,1.182400,1.182000,1.182200
1105686540,1.182300,1.182300,1.181700,1.181900
1105686600,1.181800,1.181900,1.181300,1.181300
1105686660,1.181200,1.181300,1.181000,1.181000
1105686720,1.181100,1.181100,1.180800,1.180800
1105686780,1.180900,1.180900,1.180400,1.180500
1105686840,1.180600,1.181000,1.180600,1.180900
1105686900,1.180800,1.181000,1.180700,1.181000
1105686960,1.181100,1.181300,1.181000,1.181200
1105687020,1.181100,1.181200,1.181000,1.181000
1105687080,1.180900,1.181000,1.180900,1.180900
1105687140,1.181000,1.181000,1.180700,1.180700
1105687200,1.180600,1.181000,1.180600,1.181000
1105687260,1.181100,1.181100,1.180900,1.180900
1105687320,1.180800,1.180900,1.180400,1.180700
1105687380,1.180800,1.181100,1.180700,1.181100
1105687440,1.181200,1.181400,1.181100,1.181200
1105687500,1.181300,1.181500,1.181000,1.181200
1105687560,1.181100,1.181100,1.180800,1.180800
1105687620,1.180900,1.181200,1.180800,1.181100
1105687680,1.181200,1.181300,1.181200,1.181200
1105687740,1.181100,1.181400,1.181100,1.181400
1105687800,1.181300,1.181600,1.181300,1.181300
1105687860,1.181200,1.181200,1.180700,1.181100
1105687920,1.181000,1.181400,1.180900,1.181400
1105687980,1.181500,1.181800,1.181400,1.181600
1105688040,1.181700,1.181800,1.181500,1.181700
1105688100,1.181800,1.181900,1.181600,1.181600
1105688160,1.181700,1.181800,1.181700,1.181700
1105688220,1.181600,1.181700,1.181600,1.181700
1105688280,1.181600,1.181900,1.181600,1.181900
1105688340,1.181800,1.181800,1.181200,1.181200
1105688400,1.181100,1.181200,1.180800,1.181200
1105688460,1.181300,1.181600,1.180900,1.180900
1105688520,1.181000,1.181300,1.181000,1.181200
1105688580,1.181100,1.181200,1.180900,1.181000
1105688640,1.181100,1.181300,1.180800,1.181200
1105688700,1.181300,1.181300,1.181200,1.181200
1105688760,1.181300,1.181300,1.180900,1.180900
