time,open,high,low,close
1765861200,0.663620,0.663700,0.663580,0.663690
1765861260,0.663710,0.663780,0.663690,0.663700
1765861320,0.663740,0.663780,0.663670,0.663760
1765861380,0.663770,0.663930,0.663770,0.663870
1765861440,0.663880,0.664000,0.663880,0.663940
1765861500,0.663930,0.663960,0.663880,0.663910
1765861560,0.663930,0.663980,0.663840,0.663880
1765861620,0.663870,0.663880,0.663760,0.663820
1765861680,0.663820,0.663860,0.663760,0.663800
1765861740,0.663780,0.663780,0.663710,0.663710
1765861800,0.663700,0.663760,0.663700,0.663700
1765861860,0.663710,0.663710,0.663630,0.663640
1765861920,0.663640,0.663660,0.663540,0.663640
1765861980,0.663620,0.663640,0.663570,0.663580
1765862040,0.663590,0.663620,0.663560,0.663620
1765862100,0.663620,0.663680,0.663590,0.663660
1765862160,0.663660,0.663660,0.663610,0.663640
1765862220,0.663650,0.663650,0.663560,0.663560
1765862280,0.663550,0.663670,0.663550,0.663660
1765862340,0.663640,0.663640,0.663600,0.663630
1765862400,0.663620,0.663670,0.663610,0.663650
1765862460,0.663650,0.663690,0.663650,0.663690
1765862520,0.663690,0.663750,0.663640,0.663750
1765862580,0.663740,0.663740,0.663680,0.663710
1765862640,0.663710,0.663750,0.663620,0.663650
1765862700,0.663640,0.663670,0.663510,0.663530
1765862760,0.663530,0.663540,0.663470,0.663540
1765862820,0.663520,0.663560,0.663470,0.663530
1765862880,0.663540,0.663590,0.663500,0.663560
1765862940,0.663570,0.663590,0.663450,0.663460
1765863000,0.663460,0.663460,0.663360,0.663390
1765863060,0.663400,0.663460,0.663400,0.663410
1765863120,0.663440,0.663450,0.663380,0.663400
1765863180,0.663410,0.663450,0.663380,0.663430
1765863240,0.663430,0.663430,0.663370,0.663380
1765863300,0.663390,0.663400,0.663340,0.663370
1765863360,0.663380,0.663440,0.663370,0.663400
1765863420,0.663430,0.663460,0.663400,0.663460
1765863480,0.663490,0.663530,0.663480,0.663520
1765863540,0.663520,0.663560,0.663520,0.663550
1765863600,0.663560,0.663570,0.663520,0.663570
1765863660,0.663560,0.663590,0.663540,0.663590
1765863720,0.663610,0.663660,0.663580,0.663580
1765863780,0.663570,0.663630,0.663570,0.663630
1765863840,0.663630,0.663640,0.663570,0.663580
1765863900,0.663580,0.663610,0.663570,0.663590
1765863960,0.663600,0.663640,0.663580,0.663580
1765864020,0.663600,0.663690,0.663600,0.663630
1765864080,0.663620,0.663620,0.663520,0.663520
1765864140,0.663520,0.663520,0.663470,0.663510
1765864200,0.663500,0.663500,0.663430,0.663430
1765864260,0.663440,0.663440,0.663260,0.663380
1765864320,0.663380,0.663390,0.663270,0.663310
1765864380,0.663290,0.663310,0.663230,0.663260
1765864440,0.663290,0.663330,0.663260,0.663280
1765864500,0.663290,0.663290,0.663180,0.663230
1765864560,0.663240,0.663260,0.663210,0.663230
1765864620,0.663230,0.663340,0.663190,0.663280
1765864680,0.663270,0.663280,0.663190,0.663220
1765864740,0.663210,0.663220,0.663140,0.663190
1765864800,0.663190,0.663290,0.663170,0.663180
1765864860,0.663170,0.663250,0.663170,0.663190
1765864920,0.663200,0.663240,0.663140,0.663150
1765864980,0.663180,0.663210,0.663100,0.663190
1765865040,0.663200,0.663220,0.663160,0.663180
1765865100,0.663170,0.663200,0.663120,0.663200
1765865160,0.663210,0.663320,0.663210,0.663320
1765865220,0.663300,0.663340,0.663280,0.663310
1765865280,0.663300,0.663310,0.663180,0.663190
1765865340,0.663170,0.663300,0.663170,0.663300
1765865400,0.663270,0.663340,0.663240,0.663330
1765865460,0.663320,0.663340,0.663280,0.663280
1765865520,0.663280,0.663380,0.663280,0.663310
1765865580,0.663310,0.663390,0.663280,0.663310
1765865640,0.663300,0.663370,0.663300,0.663300
1765865700,0.663300,0.663300,0.663220,0.663230
1765865760,0.663220,0.663240,0.663170,0.663190
1765865820,0.663180,0.663180,0.662930,0.662970
1765865880,0.662970,0.663030,0.662970,0.662990
1765865940,0.662970,0.663010,0.662970,0.663000
1765866000,0.663000,0.663000,0.662860,0.662880
1765866060,0.662880,0.663010,0.662820,0.662990
1765866120,0.663000,0.663090,0.662980,0.663090
1765866180,0.663090,0.663130,0.663020,0.663030
1765866240,0.663030,0.663130,0.663020,0.663100
1765866300,0.663100,0.663110,0.663090,0.663100
1765866360,0.663130,0.663200,0.663090,0.663200
1765866420,0.663210,0.663250,0.663180,0.663250
1765866480,0.663230,0.663230,0.663200,0.663220
1765866540,0.663250,0.663260,0.663210,0.663250
1765866600,0.663260,0.663260,0.663200,0.663220
1765866660,0.663210,0.663210,0.663150,0.663190
1765866720,0.663180,0.663210,0.663180,0.663210
1765866780,0.663200,0.663290,0.663200,0.663270
1765866840,0.663280,0.663340,0.663280,0.663340
1765866900,0.663350,0.663380,0.663260,0.663380
1765866960,0.663410,0.663450,0.663390,0.663420
1765867020,0.663430,0.663450,0.663410,0.663440
1765867080,0.663440,0.663450,0.663330,0.663350
1765867140,0.663350,0.663430,0.663300,0.663400
1765867200,0.663420,0.663460,0.663400,0.663460
1765867260,0.663440,0.663530,0.663400,0.663520
1765867320,0.663500,0.663500,0.663470,0.663490
1765867380,0.663490,0.663540,0.663480,0.663500
1765867440,0.663500,0.663550,0.663500,0.663550
1765867500,0.663540,0.663590,0.663540,0.663590
1765867560,0.663600,0.663750,0.663590,0.663750
1765867620,0.663760,0.663800,0.663730,0.663730
1765867680,0.663730,0.663790,0.663730,0.663780
1765867740,0.663800,0.663800,0.663690,0.663700
1765867800,0.663700,0.663740,0.663680,0.663680
1765867860,0.663680,0.663760,0.663680,0.663760
1765867920,0.663750,0.663790,0.663750,0.663760
1765867980,0.663750,0.663760,0.663740,0.663760
1765868040,0.663780,0.663800,0.663740,0.663800
1765868100,0.663780,0.663820,0.663740,0.663820
1765868160,0.663820,0.663860,0.663820,0.663830
1765868220,0.663830,0.663890,0.663820,0.663890
1765868280,0.663890,0.664020,0.663890,0.664020
1765868340,0.664030,0.664040,0.663940,0.663940
1765868400,0.663960,0.664100,0.663960,0.664060
1765868460,0.664080,0.664140,0.664060,0.664100
1765868520,0.664110,0.664140,0.664100,0.664110
1765868580,0.664120,0.664170,0.664070,0.664130
1765868640,0.664140,0.664190,0.664110,0.664160
1765868700,0.664160,0.664160,0.664060,0.664090
1765868760,0.664100,0.664170,0.664090,0.664090
1765868820,0.664090,0.664100,0.663990,0.663990
1765868880,0.663990,0.664020,0.663890,0.663920
1765868940,0.663920,0.664020,0.663910,0.663920
1765869000,0.663910,0.663940,0.663840,0.663900
1765869060,0.663930,0.663950,0.663860,0.663950
1765869120,0.663960,0.663960,0.663920,0.663940
1765869180,0.663950,0.663960,0.663940,0.663950
1765869240,0.663950,0.663970,0.663950,0.663960
1765869300,0.663960,0.663970,0.663900,0.663910
1765869360,0.663930,0.664130,0.663930,0.664100
1765869420,0.664100,0.664160,0.664070,0.664150
1765869480,0.664130,0.664150,0.664110,0.664110
1765869540,0.664100,0.664140,0.664060,0.664140
1765869600,0.664140,0.664180,0.664070,0.664100
1765869660,0.664100,0.664140,0.664090,0.664140
1765869720,0.664160,0.664160,0.663970,0.663980
1765869780,0.663970,0.663970,0.663840,0.663870
1765869840,0.663860,0.663970,0.663860,0.663920
1765869900,0.663920,0.663920,0.663850,0.663870
1765869960,0.663850,0.664010,0.663850,0.664010
1765870020,0.663990,0.664010,0.663950,0.664010
1765870080,0.664000,0.664000,0.663950,0.663950
1765870140,0.663940,0.663980,0.663910,0.663950
1765870200,0.663940,0.663970,0.663910,0.663950
1765870260,0.663940,0.664030,0.663930,0.664010
1765870320,0.663990,0.664010,0.663980,0.664010
1765870380,0.664030,0.664100,0.664030,0.664100
1765870440,0.664100,0.664120,0.664030,0.664040
1765870500,0.664060,0.664130,0.664040,0.664040
1765870560,0.664020,0.664020,0.663800,0.663860
1765870620,0.663850,0.663880,0.663760,0.663760
1765870680,0.663790,0.663880,0.663790,0.663880
1765870740,0.663880,0.663880,0.663800,0.663810
1765870800,0.663810,0.663850,0.663780,0.663850
1765870860,0.663860,0.663860,0.663770,0.663770
1765870920,0.663770,0.663840,0.663760,0.663800
1765870980,0.663790,0.663790,0.663670,0.663680
1765871040,0.663680,0.663700,0.663630,0.663700
1765871100,0.663700,0.663750,0.663640,0.663750
1765871160,0.663760,0.663770,0.663700,0.663730
