time,open,high,low,close
1765861200,1.376710,1.376760,1.376710,1.376740
1765861260,1.376740,1.376760,1.376740,1.376760
1765861320,1.376740,1.376740,1.376640,1.376650
1765861380,1.376660,1.376690,1.376610,1.376690
1765861440,1.376680,1.376680,1.376600,1.376610
1765861500,1.376600,1.376610,1.376560,1.376570
1765861560,1.376560,1.376570,1.376440,1.376480
1765861620,1.376470,1.376560,1.376470,1.376530
1765861680,1.376510,1.376570,1.376510,1.376550
1765861740,1.376530,1.376550,1.376510,1.376540
1765861800,1.376550,1.376600,1.376550,1.376600
1765861860,1.376600,1.376620,1.376590,1.376620
1765861920,1.376630,1.376670,1.376610,1.376620
1765861980,1.376620,1.376690,1.376610,1.376670
1765862040,1.376650,1.376670,1.376610,1.376620
1765862100,1.376650,1.376650,1.376600,1.376610
1765862160,1.376630,1.376630,1.376600,1.376610
1765862220,1.376610,1.376670,1.376590,1.376670
1765862280,1.376650,1.376680,1.376610,1.376610
1765862340,1.376610,1.376620,1.376610,1.376610
1765862400,1.376620,1.376620,1.376590,1.376610
1765862460,1.376610,1.376620,1.376590,1.376590
1765862520,1.376580,1.376660,1.376580,1.376610
1765862580,1.376600,1.376620,1.376600,1.376610
1765862640,1.376600,1.376630,1.376560,1.376620
1765862700,1.376620,1.376680,1.376610,1.376670
1765862760,1.376660,1.376800,1.376660,1.376710
1765862820,1.376710,1.376740,1.376700,1.376710
1765862880,1.376710,1.376730,1.376700,1.376720
1765862940,1.376710,1.376750,1.376690,1.376750
1765863000,1.376730,1.376850,1.376710,1.376840
1765863060,1.376840,1.376840,1.376790,1.376810
1765863120,1.376810,1.376810,1.376750,1.376750
1765863180,1.376770,1.376850,1.376740,1.376810
1765863240,1.376800,1.376890,1.376800,1.376890
1765863300,1.376890,1.376980,1.376880,1.376950
1765863360,1.376950,1.376960,1.376860,1.376910
1765863420,1.376890,1.376910,1.376800,1.376810
1765863480,1.376810,1.376820,1.376790,1.376800
1765863540,1.376800,1.376810,1.376760,1.376790
1765863600,1.376800,1.376810,1.376790,1.376790
1765863660,1.376810,1.376820,1.376700,1.376720
1765863720,1.376720,1.376730,1.376690,1.376720
1765863780,1.376720,1.376730,1.376700,1.376700
1765863840,1.376690,1.376770,1.376690,1.376750
1765863900,1.376740,1.376760,1.376740,1.376760
1765863960,1.376750,1.376760,1.376710,1.376710
1765864020,1.376720,1.376720,1.376670,1.376680
1765864080,1.376680,1.376750,1.376680,1.376750
1765864140,1.376730,1.376770,1.376710,1.376750
1765864200,1.376770,1.376840,1.376760,1.376840
1765864260,1.376840,1.376900,1.376790,1.376810
1765864320,1.376800,1.376850,1.376790,1.376800
1765864380,1.376800,1.376830,1.376760,1.376800
1765864440,1.376790,1.376810,1.376790,1.376810
1765864500,1.376810,1.376970,1.376800,1.376940
1765864560,1.376950,1.376960,1.376870,1.376890
1765864620,1.376900,1.376950,1.376850,1.376860
1765864680,1.376850,1.376970,1.376850,1.376950
1765864740,1.376950,1.376960,1.376910,1.376930
1765864800,1.376930,1.376960,1.376920,1.376950
1765864860,1.377000,1.377060,1.376990,1.377000
1765864920,1.377020,1.377080,1.376970,1.377080
1765864980,1.377080,1.377080,1.377010,1.377020
1765865040,1.377040,1.377080,1.377020,1.377080
1765865100,1.377060,1.377100,1.377040,1.377050
1765865160,1.377050,1.377050,1.377020,1.377030
1765865220,1.377030,1.377040,1.377020,1.377040
1765865280,1.377030,1.377080,1.377000,1.377070
1765865340,1.377060,1.377090,1.377040,1.377040
1765865400,1.377030,1.377060,1.377000,1.377010
1765865460,1.377020,1.377030,1.376960,1.377000
1765865520,1.376980,1.376980,1.376890,1.376920
1765865580,1.376910,1.376970,1.376900,1.376960
1765865640,1.376970,1.377000,1.376910,1.376960
1765865700,1.376970,1.377020,1.376960,1.377000
1765865760,1.376990,1.377020,1.376960,1.376960
1765865820,1.376960,1.377140,1.376960,1.377090
