time,open,high,low,close
1765861200,0.577860,0.577860,0.577790,0.577840
1765861260,0.577840,0.577980,0.577840,0.577970
1765861320,0.577960,0.577990,0.577930,0.577970
1765861380,0.577990,0.578030,0.577980,0.577980
1765861440,0.577990,0.578050,0.577980,0.578010
1765861500,0.578010,0.578030,0.578010,0.578020
1765861560,0.578050,0.578110,0.578040,0.578080
1765861620,0.578080,0.578080,0.578000,0.578040
1765861680,0.578050,0.578090,0.577980,0.578030
1765861740,0.578020,0.578050,0.577980,0.577980
1765861800,0.577970,0.578020,0.577970,0.577970
1765861860,0.577960,0.577970,0.577880,0.577880
1765861920,0.577890,0.577940,0.577840,0.577930
1765861980,0.577920,0.577960,0.577890,0.577930
1765862040,0.577930,0.577940,0.577750,0.577760
1765862100,0.577750,0.577790,0.577750,0.577780
1765862160,0.577760,0.577790,0.577750,0.577790
1765862220,0.577800,0.577800,0.577710,0.577710
1765862280,0.577710,0.577720,0.577700,0.577700
1765862340,0.577700,0.577710,0.577660,0.577660
1765862400,0.577670,0.577810,0.577650,0.577770
1765862460,0.577770,0.577850,0.577770,0.577840
1765862520,0.577830,0.577910,0.577800,0.577910
1765862580,0.577920,0.577960,0.577900,0.577900
1765862640,0.577930,0.577960,0.577850,0.577890
1765862700,0.577890,0.577890,0.577780,0.577780
1765862760,0.577780,0.577780,0.577760,0.577780
1765862820,0.577770,0.577780,0.577740,0.577750
1765862880,0.577750,0.577770,0.577730,0.577770
1765862940,0.577780,0.577810,0.577740,0.577740
1765863000,0.577740,0.577740,0.577640,0.577690
1765863060,0.577700,0.577740,0.577670,0.577670
1765863120,0.577690,0.577700,0.577640,0.577660
1765863180,0.577670,0.577720,0.577640,0.577690
1765863240,0.577710,0.577710,0.577660,0.577660
1765863300,0.577630,0.577660,0.577630,0.577640
1765863360,0.577650,0.577730,0.577640,0.577710
1765863420,0.577720,0.577770,0.577720,0.577770
1765863480,0.577770,0.577790,0.577770,0.577770
1765863540,0.577780,0.577820,0.577780,0.577820
1765863600,0.577810,0.577850,0.577790,0.577820
1765863660,0.577840,0.577930,0.577820,0.577920
1765863720,0.577930,0.577950,0.577870,0.577870
1765863780,0.577870,0.577950,0.577870,0.577940
1765863840,0.577970,0.577980,0.577860,0.577880
1765863900,0.577890,0.577910,0.577870,0.577880
1765863960,0.577890,0.577940,0.577870,0.577870
1765864020,0.577880,0.577930,0.577840,0.577870
1765864080,0.577870,0.577870,0.577810,0.577820
1765864140,0.577790,0.577790,0.577760,0.577770
1765864200,0.577760,0.577760,0.577750,0.577760
1765864260,0.577750,0.577760,0.577590,0.577680
1765864320,0.577700,0.577700,0.577580,0.577610
1765864380,0.577620,0.577650,0.577560,0.577580
1765864440,0.577610,0.577620,0.577580,0.577590
1765864500,0.577580,0.577580,0.577550,0.577580
1765864560,0.577580,0.577620,0.577580,0.577580
1765864620,0.577580,0.577750,0.577560,0.577710
1765864680,0.577690,0.577700,0.577590,0.577590
1765864740,0.577610,0.577710,0.577580,0.577700
1765864800,0.577680,0.577780,0.577680,0.577700
1765864860,0.577690,0.577730,0.577670,0.577720
1765864920,0.577720,0.577770,0.577670,0.577690
1765864980,0.577690,0.577720,0.577670,0.577710
1765865040,0.577700,0.577740,0.577660,0.577670
1765865100,0.577660,0.577690,0.577610,0.577690
1765865160,0.577680,0.577790,0.577680,0.577770
1765865220,0.577780,0.577840,0.577770,0.577780
1765865280,0.577780,0.577790,0.577700,0.577720
1765865340,0.577720,0.577860,0.577720,0.577830
1765865400,0.577830,0.577850,0.577780,0.577840
1765865460,0.577830,0.577830,0.577760,0.577810
1765865520,0.577840,0.577850,0.577810,0.577830
1765865580,0.577830,0.577860,0.577780,0.577790
1765865640,0.577790,0.577830,0.577770,0.577790
1765865700,0.577770,0.577790,0.577750,0.577750
1765865760,0.577720,0.577790,0.577720,0.577760
1765865820,0.577750,0.577750,0.577620,0.577620
1765865880,0.577620,0.577650,0.577620,0.577640
1765865940,0.577620,0.577650,0.577560,0.577580
1765866000,0.577580,0.577590,0.577500,0.577500
1765866060,0.577510,0.577590,0.577480,0.577580
1765866120,0.577600,0.577720,0.577580,0.577700
1765866180,0.577710,0.577710,0.577640,0.577650
1765866240,0.577650,0.577690,0.577650,0.577670
1765866300,0.577680,0.577750,0.577680,0.577750
1765866360,0.577730,0.577760,0.577690,0.577750
1765866420,0.577760,0.577850,0.577740,0.577800
1765866480,0.577790,0.577790,0.577790,0.577790
1765866540,0.577800,0.577850,0.577760,0.577800
1765866600,0.577790,0.577830,0.577750,0.577810
1765866660,0.577820,0.577870,0.577810,0.577860
1765866720,0.577870,0.577900,0.577850,0.577890
1765866780,0.577880,0.577940,0.577880,0.577890
1765866840,0.577920,0.578000,0.577920,0.578000
1765866900,0.577980,0.578010,0.577920,0.577990
1765866960,0.578000,0.578040,0.577960,0.577960
1765867020,0.577980,0.578040,0.577970,0.578040
1765867080,0.578010,0.578030,0.577890,0.578030
1765867140,0.578030,0.578030,0.577990,0.578030
1765867200,0.578050,0.578070,0.578000,0.578030
1765867260,0.578020,0.578080,0.578010,0.578060
1765867320,0.578060,0.578080,0.578040,0.578070
1765867380,0.578060,0.578080,0.578060,0.578060
1765867440,0.578070,0.578120,0.578070,0.578100
1765867500,0.578090,0.578160,0.578090,0.578160
1765867560,0.578140,0.578300,0.578140,0.578300
1765867620,0.578300,0.578300,0.578220,0.578230
1765867680,0.578220,0.578260,0.578210,0.578220
1765867740,0.578240,0.578240,0.578130,0.578130
1765867800,0.578140,0.578190,0.578140,0.578140
1765867860,0.578170,0.578250,0.578160,0.578220
1765867920,0.578230,0.578290,0.578230,0.578250
1765867980,0.578240,0.578260,0.578230,0.578230
1765868040,0.578230,0.578280,0.578220,0.578270
1765868100,0.578280,0.578290,0.578260,0.578280
1765868160,0.578290,0.578310,0.578280,0.578290
1765868220,0.578300,0.578340,0.578300,0.578340
1765868280,0.578340,0.578510,0.578330,0.578500
1765868340,0.578490,0.578490,0.578380,0.578390
1765868400,0.578390,0.578550,0.578390,0.578490
1765868460,0.578520,0.578600,0.578520,0.578560
1765868520,0.578560,0.578570,0.578520,0.578520
1765868580,0.578530,0.578550,0.578480,0.578540
1765868640,0.578540,0.578580,0.578540,0.578580
1765868700,0.578580,0.578600,0.578530,0.578600
1765868760,0.578610,0.578650,0.578610,0.578610
1765868820,0.578610,0.578610,0.578500,0.578510
1765868880,0.578500,0.578500,0.578380,0.578380
1765868940,0.578380,0.578450,0.578240,0.578250
1765869000,0.578240,0.578300,0.578170,0.578250
1765869060,0.578260,0.578360,0.578260,0.578360
1765869120,0.578370,0.578390,0.578280,0.578290
1765869180,0.578290,0.578350,0.578290,0.578300
1765869240,0.578290,0.578390,0.578290,0.578390
1765869300,0.578370,0.578390,0.578330,0.578340
1765869360,0.578350,0.578470,0.578350,0.578450
1765869420,0.578450,0.578450,0.578390,0.578420
1765869480,0.578410,0.578440,0.578390,0.578390
1765869540,0.578390,0.578480,0.578370,0.578480
1765869600,0.578490,0.578490,0.578440,0.578470
1765869660,0.578490,0.578490,0.578470,0.578490
1765869720,0.578480,0.578490,0.578370,0.578370
1765869780,0.578350,0.578350,0.578280,0.578280
1765869840,0.578290,0.578390,0.578280,0.578370
1765869900,0.578350,0.578350,0.578270,0.578280
1765869960,0.578280,0.578360,0.578260,0.578360
1765870020,0.578340,0.578340,0.578290,0.578340
1765870080,0.578360,0.578360,0.578330,0.578340
1765870140,0.578340,0.578340,0.578290,0.578330
1765870200,0.578340,0.578380,0.578340,0.578370
1765870260,0.578360,0.578400,0.578300,0.578400
1765870320,0.578400,0.578400,0.578340,0.578350
1765870380,0.578360,0.578440,0.578360,0.578440
1765870440,0.578450,0.578510,0.578390,0.578400
1765870500,0.578400,0.578460,0.578360,0.578370
1765870560,0.578370,0.578370,0.578170,0.578240
1765870620,0.578250,0.578300,0.578200,0.578200
1765870680,0.578220,0.578320,0.578220,0.578320
1765870740,0.578340,0.578360,0.578290,0.578310
1765870800,0.578300,0.578360,0.578290,0.578350
1765870860,0.578350,0.578360,0.578320,0.578330
1765870920,0.578300,0.578350,0.578300,0.578300
1765870980,0.578290,0.578320,0.578290,0.578290
1765871040,0.578290,0.578290,0.578250,0.578280
1765871100,0.578300,0.578310,0.578250,0.578290
1765871160,0.578310,0.578340,0.578300,0.578300
1765871220,0.578290,0.578410,0.578290,0.578400
1765871280,0.578420,0.578420,0.578290,0.578310
1765871340,0.578290,0.578350,0.578290,0.578340
1765871400,0.578340,0.578370,0.578300,0.578370
1765871460,0.578390,0.578400,0.578340,0.578360
1765871520,0.578340,0.578370,0.578330,0.578370
1765871580,0.578370,0.578470,0.578370,0.578460
1765871640,0.578450,0.578460,0.578440,0.578450
1765871700,0.578460,0.578460,0.578410,0.578450
1765871760,0.578460,0.578470,0.578450,0.578450
1765871820,0.578460,0.578500,0.578400,0.578420
1765871880,0.578440,0.578470,0.578420,0.578450
1765871940,0.578440,0.578460,0.578420,0.578460
1765872000,0.578470,0.578650,0.578450,0.578650
1765872060,0.578630,0.578660,0.578560,0.578640
1765872120,0.578670,0.578710,0.578580,0.578700
1765872180,0.578700,0.578810,0.578690,0.578720
1765872240,0.578720,0.578730,0.578630,0.578630
1765872300,0.578610,0.578640,0.578600,0.578640
1765872360,0.578650,0.578670,0.578600,0.578630
1765872420,0.578640,0.578760,0.578640,0.578660
