time,open,high,low,close
1765861200,206.951000,206.958000,206.928000,206.946000
1765861260,206.947000,206.947000,206.918000,206.918000
1765861320,206.920000,206.925000,206.899000,206.899000
1765861380,206.895000,206.946000,206.890000,206.931000
1765861440,206.931000,206.945000,206.926000,206.938000
1765861500,206.940000,206.942000,206.896000,206.908000
1765861560,206.905000,206.919000,206.893000,206.900000
1765861620,206.901000,206.904000,206.880000,206.893000
1765861680,206.896000,206.896000,206.868000,206.873000
1765861740,206.873000,206.886000,206.866000,206.866000
1765861800,206.867000,206.873000,206.858000,206.858000
1765861860,206.858000,206.860000,206.853000,206.853000
1765861920,206.854000,206.872000,206.835000,206.868000
1765861980,206.870000,206.870000,206.796000,206.796000
1765862040,206.798000,206.807000,206.774000,206.782000
1765862100,206.785000,206.806000,206.780000,206.796000
1765862160,206.799000,206.814000,206.786000,206.813000
1765862220,206.819000,206.819000,206.796000,206.798000
1765862280,206.800000,206.837000,206.796000,206.826000
1765862340,206.821000,206.844000,206.817000,206.817000
1765862400,206.816000,206.823000,206.807000,206.813000
1765862460,206.810000,206.815000,206.785000,206.790000
1765862520,206.788000,206.801000,206.784000,206.798000
1765862580,206.800000,206.807000,206.781000,206.783000
1765862640,206.781000,206.805000,206.773000,206.803000
1765862700,206.802000,206.806000,206.792000,206.792000
1765862760,206.791000,206.802000,206.790000,206.801000
1765862820,206.801000,206.836000,206.798000,206.832000
1765862880,206.834000,206.845000,206.827000,206.840000
1765862940,206.839000,206.844000,206.823000,206.834000
1765863000,206.832000,206.832000,206.798000,206.827000
1765863060,206.827000,206.827000,206.816000,206.822000
1765863120,206.819000,206.823000,206.803000,206.804000
1765863180,206.803000,206.812000,206.785000,206.794000
1765863240,206.798000,206.798000,206.765000,206.773000
1765863300,206.771000,206.821000,206.771000,206.803000
1765863360,206.805000,206.808000,206.786000,206.786000
1765863420,206.788000,206.798000,206.779000,206.789000
1765863480,206.791000,206.825000,206.791000,206.823000
1765863540,206.822000,206.842000,206.821000,206.835000
1765863600,206.834000,206.834000,206.814000,206.820000
1765863660,206.822000,206.825000,206.813000,206.819000
1765863720,206.817000,206.854000,206.817000,206.849000
1765863780,206.850000,206.855000,206.847000,206.851000
1765863840,206.854000,206.863000,206.838000,206.838000
1765863900,206.838000,206.841000,206.833000,206.836000
1765863960,206.837000,206.859000,206.833000,206.858000
1765864020,206.858000,206.863000,206.843000,206.850000
1765864080,206.851000,206.858000,206.825000,206.826000
1765864140,206.828000,206.862000,206.826000,206.861000
1765864200,206.864000,206.870000,206.846000,206.846000
1765864260,206.846000,206.875000,206.839000,206.873000
1765864320,206.875000,206.879000,206.842000,206.845000
1765864380,206.846000,206.888000,206.844000,206.884000
1765864440,206.886000,206.888000,206.879000,206.887000
1765864500,206.888000,206.921000,206.867000,206.898000
1765864560,206.899000,206.900000,206.876000,206.893000
1765864620,206.893000,206.894000,206.870000,206.891000
1765864680,206.889000,206.897000,206.870000,206.870000
1765864740,206.871000,206.904000,206.871000,206.896000
1765864800,206.896000,206.919000,206.866000,206.916000
1765864860,206.915000,206.917000,206.888000,206.896000
1765864920,206.895000,206.901000,206.873000,206.877000
1765864980,206.875000,206.884000,206.870000,206.870000
1765865040,206.870000,206.903000,206.859000,206.902000
1765865100,206.901000,206.911000,206.889000,206.900000
1765865160,206.904000,206.909000,206.895000,206.909000
1765865220,206.908000,206.922000,206.887000,206.890000
1765865280,206.890000,206.901000,206.887000,206.893000
1765865340,206.890000,206.893000,206.848000,206.873000
1765865400,206.873000,206.911000,206.872000,206.886000
1765865460,206.895000,206.910000,206.894000,206.908000
1765865520,206.905000,206.906000,206.877000,206.905000
1765865580,206.905000,206.931000,206.901000,206.928000
1765865640,206.924000,206.962000,206.922000,206.955000
1765865700,206.954000,206.964000,206.938000,206.938000
1765865760,206.937000,206.937000,206.904000,206.905000
1765865820,206.905000,206.924000,206.901000,206.915000
1765865880,206.916000,206.921000,206.910000,206.917000
1765865940,206.914000,206.917000,206.898000,206.908000
1765866000,206.905000,206.916000,206.898000,206.911000
1765866060,206.909000,206.938000,206.903000,206.935000
1765866120,206.935000,206.947000,206.933000,206.939000
1765866180,206.938000,206.949000,206.924000,206.924000
1765866240,206.929000,206.937000,206.926000,206.936000
1765866300,206.934000,206.939000,206.923000,206.927000
1765866360,206.929000,206.929000,206.904000,206.906000
1765866420,206.905000,206.925000,206.900000,206.924000
1765866480,206.925000,206.951000,206.918000,206.939000
1765866540,206.938000,206.939000,206.917000,206.936000
1765866600,206.939000,206.941000,206.926000,206.930000
1765866660,206.926000,206.926000,206.909000,206.915000
1765866720,206.912000,206.940000,206.911000,206.937000
1765866780,206.936000,206.944000,206.929000,206.934000
1765866840,206.933000,206.945000,206.931000,206.942000
1765866900,206.941000,206.958000,206.940000,206.944000
1765866960,206.946000,206.966000,206.945000,206.959000
1765867020,206.960000,206.988000,206.960000,206.982000
1765867080,206.982000,206.983000,206.960000,206.963000
1765867140,206.960000,206.996000,206.960000,206.993000
1765867200,206.994000,207.007000,206.980000,206.983000
1765867260,206.984000,206.987000,206.919000,206.922000
1765867320,206.921000,206.934000,206.901000,206.901000
1765867380,206.902000,206.944000,206.902000,206.940000
1765867440,206.937000,206.942000,206.923000,206.931000
1765867500,206.937000,206.946000,206.923000,206.942000
1765867560,206.943000,206.970000,206.930000,206.969000
1765867620,206.971000,206.971000,206.946000,206.954000
1765867680,206.950000,206.954000,206.936000,206.947000
1765867740,206.946000,206.966000,206.945000,206.959000
1765867800,206.958000,206.959000,206.926000,206.927000
1765867860,206.926000,206.938000,206.921000,206.933000
1765867920,206.932000,206.948000,206.924000,206.934000
1765867980,206.934000,206.966000,206.934000,206.966000
1765868040,206.959000,206.959000,206.924000,206.933000
1765868100,206.932000,206.945000,206.929000,206.944000
1765868160,206.943000,206.953000,206.937000,206.944000
1765868220,206.943000,206.946000,206.929000,206.944000
1765868280,206.940000,206.948000,206.925000,206.939000
1765868340,206.937000,206.975000,206.937000,206.942000
1765868400,206.960000,207.155000,206.957000,207.134000
1765868460,207.135000,207.203000,207.135000,207.181000
1765868520,207.177000,207.193000,207.127000,207.136000
1765868580,207.133000,207.147000,207.081000,207.084000
1765868640,207.083000,207.149000,207.078000,207.136000
1765868700,207.126000,207.128000,207.081000,207.101000
1765868760,207.101000,207.115000,207.089000,207.093000
1765868820,207.092000,207.116000,207.085000,207.095000
1765868880,207.093000,207.118000,207.090000,207.112000
1765868940,207.112000,207.140000,207.079000,207.082000
1765869000,207.082000,207.113000,207.057000,207.112000
1765869060,207.112000,207.147000,207.109000,207.147000
1765869120,207.145000,207.159000,207.119000,207.120000
1765869180,207.121000,207.134000,207.106000,207.114000
1765869240,207.109000,207.121000,207.096000,207.111000
1765869300,207.115000,207.119000,207.096000,207.096000
1765869360,207.098000,207.107000,207.082000,207.084000
1765869420,207.085000,207.085000,207.071000,207.076000
1765869480,207.073000,207.080000,207.059000,207.059000
1765869540,207.057000,207.079000,207.052000,207.078000
1765869600,207.078000,207.084000,207.061000,207.084000
1765869660,207.079000,207.083000,207.065000,207.072000
1765869720,207.072000,207.076000,207.008000,207.023000
1765869780,207.024000,207.031000,206.991000,206.993000
1765869840,206.995000,206.998000,206.972000,206.995000
1765869900,206.997000,207.031000,206.989000,207.031000
1765869960,207.028000,207.071000,207.028000,207.063000
1765870020,207.062000,207.062000,207.041000,207.059000
1765870080,207.059000,207.073000,207.048000,207.073000
1765870140,207.076000,207.079000,207.064000,207.074000
1765870200,207.074000,207.111000,207.073000,207.091000
1765870260,207.092000,207.102000,207.037000,207.047000
1765870320,207.048000,207.113000,207.048000,207.108000
1765870380,207.118000,207.184000,207.118000,207.183000
1765870440,207.183000,207.195000,207.160000,207.165000
1765870500,207.166000,207.169000,207.117000,207.117000
1765870560,207.114000,207.126000,207.065000,207.068000
1765870620,207.067000,207.071000,207.037000,207.037000
1765870680,207.034000,207.100000,207.034000,207.091000
1765870740,207.091000,207.124000,207.085000,207.124000
1765870800,207.128000,207.137000,207.101000,207.123000
1765870860,207.123000,207.142000,207.116000,207.123000
1765870920,207.122000,207.122000,207.059000,207.067000
1765870980,207.067000,207.080000,207.047000,207.053000
1765871040,207.053000,207.053000,207.025000,207.038000
1765871100,207.045000,207.082000,207.044000,207.070000
1765871160,207.070000,207.100000,207.070000,207.087000
1765871220,207.086000,207.137000,207.085000,207.134000
1765871280,207.130000,207.158000,207.122000,207.153000
1765871340,207.153000,207.190000,207.144000,207.179000
1765871400,207.179000,207.185000,207.162000,207.180000
1765871460,207.177000,207.190000,207.176000,207.184000
1765871520,207.183000,207.188000,207.158000,207.176000
1765871580,207.177000,207.198000,207.175000,207.192000
1765871640,207.192000,207.192000,207.176000,207.179000
1765871700,207.177000,207.183000,207.162000,207.175000
1765871760,207.175000,207.201000,207.164000,207.190000
1765871820,207.190000,207.192000,207.126000,207.136000
1765871880,207.139000,207.160000,207.129000,207.152000
1765871940,207.155000,207.171000,207.144000,207.156000
1765872000,207.155000,207.237000,207.149000,207.223000
1765872060,207.222000,207.269000,207.203000,207.256000
1765872120,207.258000,207.296000,207.255000,207.265000
1765872180,207.265000,207.315000,207.265000,207.304000
1765872240,207.305000,207.313000,207.268000,207.308000
1765872300,207.314000,207.360000,207.297000,207.348000
1765872360,207.352000,207.408000,207.349000,207.389000
1765872420,207.390000,207.390000,207.309000,207.322000
1765872480,207.323000,207.327000,207.297000,207.297000
1765872540,207.302000,207.315000,207.293000,207.314000
1765872600,207.315000,207.328000,207.274000,207.299000
1765872660,207.306000,207.315000,207.294000,207.296000
1765872720,207.295000,207.297000,207.258000,207.259000
1765872780,207.262000,207.281000,207.253000,207.266000
1765872840,207.265000,207.276000,207.250000,207.251000
1765872900,207.253000,207.267000,207.222000,207.262000
1765872960,207.265000,207.300000,207.253000,207.290000
1765873020,207.292000,207.297000,207.264000,207.282000
1765873080,207.283000,207.287000,207.256000,207.259000
1765873140,207.260000,207.263000,207.240000,207.253000
1765873200,207.248000,207.277000,207.217000,207.277000
1765873260,207.276000,207.314000,207.270000,207.314000
1765873320,207.311000,207.319000,207.275000,207.300000
1765873380,207.299000,207.322000,207.288000,207.304000
1765873440,207.302000,207.314000,207.290000,207.299000
1765873500,207.305000,207.319000,207.267000,207.268000
1765873560,207.268000,207.283000,207.257000,207.276000
1765873620,207.276000,207.355000,207.265000,207.354000
1765873680,207.356000,207.377000,207.341000,207.351000
1765873740,207.350000,207.356000,207.319000,207.336000
1765873800,207.320000,207.344000,207.279000,207.299000
1765873860,207.302000,207.307000,207.220000,207.224000
1765873920,207.224000,207.261000,207.213000,207.223000
1765873980,207.221000,207.258000,207.203000,207.255000
1765874040,207.252000,207.258000,207.241000,207.251000
1765874100,207.247000,207.248000,207.198000,207.212000
1765874160,207.205000,207.214000,207.139000,207.145000
1765874220,207.147000,207.216000,207.146000,207.207000
1765874280,207.210000,207.247000,207.201000,207.230000
1765874340,207.229000,207.270000,207.211000,207.270000
1765874400,207.270000,207.289000,207.238000,207.278000
1765874460,207.279000,207.290000,207.251000,207.288000
1765874520,207.292000,207.317000,207.285000,207.314000
1765874580,207.311000,207.314000,207.285000,207.311000
1765874640,207.309000,207.313000,207.282000,207.298000
1765874700,207.296000,207.341000,207.291000,207.318000
1765874760,207.315000,207.321000,207.294000,207.311000
1765874820,207.307000,207.312000,207.299000,207.310000
1765874880,207.311000,207.336000,207.308000,207.336000
1765874940,207.336000,207.345000,207.324000,207.334000
1765875000,207.335000,207.351000,207.330000,207.341000
1765875060,207.343000,207.348000,207.326000,207.328000
1765875120,207.329000,207.360000,207.329000,207.352000
1765875180,207.352000,207.379000,207.348000,207.366000
1765875240,207.365000,207.373000,207.342000,207.350000
1765875300,207.348000,207.380000,207.347000,207.368000
1765875360,207.363000,207.418000,207.363000,207.389000
1765875420,207.388000,207.407000,207.384000,207.391000
1765875480,207.393000,207.423000,207.393000,207.420000
1765875540,207.419000,207.430000,207.405000,207.412000
1765875600,207.408000,207.408000,207.364000,207.367000
1765875660,207.365000,207.434000,207.365000,207.428000
1765875720,207.427000,207.457000,207.426000,207.450000
1765875780,207.457000,207.462000,207.420000,207.422000
1765875840,207.422000,207.436000,207.396000,207.407000
1765875900,207.404000,207.411000,207.390000,207.395000
1765875960,207.396000,207.466000,207.389000,207.466000
1765876020,207.466000,207.503000,207.455000,207.491000
1765876080,207.489000,207.491000,207.455000,207.459000
1765876140,207.458000,207.475000,207.452000,207.459000
1765876200,207.458000,207.470000,207.445000,207.461000
1765876260,207.460000,207.502000,207.458000,207.498000
1765876320,207.498000,207.504000,207.480000,207.491000
1765876380,207.491000,207.503000,207.475000,207.490000
1765876440,207.491000,207.526000,207.487000,207.522000
1765876500,207.521000,207.522000,207.489000,207.493000
1765876560,207.494000,207.500000,207.475000,207.477000
1765876620,207.479000,207.481000,207.466000,207.467000
1765876680,207.468000,207.474000,207.453000,207.453000
1765876740,207.455000,207.472000,207.443000,207.465000
1765876800,207.462000,207.479000,207.443000,207.453000
1765876860,207.452000,207.477000,207.449000,207.474000
1765876920,207.473000,207.477000,207.455000,207.462000
1765876980,207.460000,207.467000,207.445000,207.453000
1765877040,207.454000,207.458000,207.441000,207.447000
1765877100,207.442000,207.476000,207.440000,207.440000
1765877160,207.438000,207.456000,207.430000,207.451000
1765877220,207.450000,207.467000,207.440000,207.458000
1765877280,207.464000,207.479000,207.457000,207.479000
1765877340,207.479000,207.497000,207.464000,207.487000
