time,open,high,low,close
1578373200,1.317040,1.317080,1.316980,1.316990
1578373260,1.317000,1.317050,1.316990,1.317000
1578373320,1.317010,1.317060,1.317000,1.317060
1578373380,1.317040,1.317090,1.316980,1.316980
1578373440,1.317000,1.317120,1.317000,1.317080
1578373500,1.317090,1.317100,1.317080,1.317100
1578373560,1.317100,1.317140,1.317090,1.317120
1578373620,1.317120,1.317190,1.317110,1.317150
1578373680,1.317170,1.317190,1.317170,1.317180
1578373740,1.317150,1.317180,1.317130,1.317180
1578373800,1.317170,1.317190,1.317150,1.317160
1578373860,1.317170,1.317170,1.317160,1.317170
1578373920,1.317170,1.317180,1.317160,1.317180
1578373980,1.317180,1.317180,1.317180,1.317180
1578374040,1.317180,1.317190,1.317170,1.317190
1578374100,1.317190,1.317190,1.317190,1.317190
1578374160,1.317200,1.317210,1.317200,1.317210
1578374220,1.317210,1.317210,1.317200,1.317200
1578374280,1.317210,1.317210,1.317140,1.317180
1578374340,1.317180,1.317200,1.317180,1.317200
1578374400,1.317210,1.317230,1.317200,1.317200
1578374460,1.317200,1.317200,1.317120,1.317120
1578374520,1.317110,1.317170,1.317110,1.317140
1578374580,1.317120,1.317190,1.317120,1.317170
1578374640,1.317170,1.317170,1.317170,1.317170
1578374700,1.317160,1.317180,1.317120,1.317120
1578374760,1.317110,1.317110,1.317090,1.317110
1578374820,1.317110,1.317110,1.317100,1.317100
1578374880,1.317100,1.317100,1.317090,1.317100
1578374940,1.317090,1.317090,1.317090,1.317090
1578375000,1.317090,1.317100,1.317080,1.317080
1578375060,1.317100,1.317120,1.317080,1.317080
1578375120,1.317110,1.317140,1.317100,1.317110
1578375180,1.317120,1.317120,1.317100,1.317100
1578375240,1.317100,1.317120,1.317100,1.317100
1578375300,1.317120,1.317120,1.317110,1.317120
1578375360,1.317120,1.317120,1.316990,1.317010
1578375420,1.317000,1.317010,1.317000,1.317010
1578375480,1.317010,1.317010,1.317000,1.317000
1578375540,1.317000,1.317010,1.316900,1.316930
1578375600,1.316920,1.316920,1.316880,1.316900
1578375660,1.316900,1.316900,1.316880,1.316890
1578375720,1.316880,1.316880,1.316880,1.316880
1578375780,1.316900,1.316900,1.316880,1.316880
1578375840,1.316890,1.316890,1.316880,1.316880
1578375900,1.316880,1.316880,1.316670,1.316670
1578375960,1.316680,1.316690,1.316380,1.316570
1578376020,1.316570,1.316580,1.316370,1.316420
1578376080,1.316420,1.316490,1.316400,1.316490
1578376140,1.316490,1.316540,1.316480,1.316540
1578376200,1.316530,1.316540,1.316530,1.316540
1578376260,1.316540,1.316540,1.316190,1.316190
1578376320,1.316190,1.316190,1.316070,1.316170
1578376380,1.316170,1.316280,1.316170,1.316230
1578376440,1.316230,1.316280,1.316220,1.316240
1578376500,1.316230,1.316270,1.316220,1.316250
1578376560,1.316230,1.316230,1.315560,1.315850
1578376620,1.315850,1.315890,1.315670,1.315780
1578376680,1.315780,1.315780,1.315320,1.315320
1578376740,1.315310,1.315570,1.315310,1.315380
1578376800,1.315390,1.315480,1.315200,1.315280
1578376860,1.315290,1.315300,1.314980,1.315080
1578376920,1.315060,1.315160,1.314760,1.315160
1578376980,1.315180,1.315760,1.315060,1.315640
1578377040,1.315620,1.315740,1.315520,1.315740
1578377100,1.315750,1.315800,1.315580,1.315640
1578377160,1.315630,1.315690,1.315580,1.315580
1578377220,1.315590,1.315700,1.315580,1.315670
1578377280,1.315670,1.316110,1.315670,1.316080
1578377340,1.316080,1.316170,1.315990,1.316020
1578377400,1.316030,1.316140,1.316030,1.316050
1578377460,1.316070,1.316130,1.315950,1.316060
1578377520,1.316060,1.316140,1.316030,1.316090
1578377580,1.316090,1.316190,1.316040,1.316190
1578377640,1.316200,1.316200,1.316170,1.316180
1578377700,1.316180,1.316240,1.316170,1.316200
1578377760,1.316170,1.316200,1.315900,1.315900
1578377820,1.315890,1.315890,1.315680,1.315680
1578377880,1.315680,1.315840,1.315570,1.315590
1578377940,1.315630,1.315770,1.315590,1.315720
1578378000,1.315710,1.315710,1.315310,1.315360
1578378060,1.315360,1.315380,1.315010,1.315220
1578378120,1.315230,1.315320,1.315120,1.315260
1578378180,1.315270,1.315530,1.315240,1.315490
1578378240,1.315470,1.315480,1.315420,1.315430
1578378300,1.315430,1.315550,1.315430,1.315480
1578378360,1.315470,1.315640,1.315400,1.315620
1578378420,1.315620,1.315620,1.315390,1.315440
1578378480,1.315440,1.315560,1.315380,1.315560
1578378540,1.315560,1.315820,1.315550,1.315670
1578378600,1.315670,1.315690,1.315520,1.315530
1578378660,1.315520,1.315660,1.315520,1.315620
1578378720,1.315620,1.315650,1.315520,1.315590
1578378780,1.315590,1.315600,1.315520,1.315550
1578378840,1.315560,1.315590,1.315430,1.315570
1578378900,1.315590,1.315650,1.315570,1.315630
1578378960,1.315630,1.315670,1.315620,1.315640
1578379020,1.315630,1.315640,1.315630,1.315640
1578379080,1.315630,1.316050,1.315630,1.315980
1578379140,1.315970,1.315990,1.315900,1.315990
1578379200,1.316000,1.316210,1.315980,1.316090
1578379260,1.316090,1.316170,1.316030,1.316040
1578379320,1.316040,1.316080,1.315910,1.315930
1578379380,1.315930,1.315930,1.315520,1.315740
1578379440,1.315740,1.315760,1.315540,1.315610
1578379500,1.315610,1.315690,1.315570,1.315680
1578379560,1.315690,1.315810,1.315680,1.315800
1578379620,1.315790,1.315790,1.315580,1.315580
1578379680,1.315580,1.315830,1.315580,1.315820
1578379740,1.315810,1.315830,1.315800,1.315820
1578379800,1.315820,1.316020,1.315810,1.316010
1578379860,1.316000,1.316000,1.315910,1.315930
1578379920,1.315930,1.316030,1.315910,1.315920
1578379980,1.315920,1.315930,1.315760,1.315800
1578380040,1.315790,1.315860,1.315740,1.315790
1578380100,1.315780,1.315850,1.315760,1.315780
1578380160,1.315810,1.315810,1.315670,1.315690
1578380220,1.315680,1.315680,1.315410,1.315480
1578380280,1.315480,1.315620,1.315470,1.315530
1578380340,1.315530,1.315590,1.315450,1.315510
1578380400,1.315520,1.315520,1.314980,1.315110
1578380460,1.315120,1.315260,1.314920,1.315210
1578380520,1.315180,1.315510,1.315180,1.315490
1578380580,1.315480,1.315510,1.315330,1.315480
1578380640,1.315480,1.315620,1.315480,1.315590
1578380700,1.315590,1.315730,1.315490,1.315610
1578380760,1.315630,1.315640,1.315500,1.315540
1578380820,1.315540,1.315620,1.315490,1.315590
1578380880,1.315600,1.315800,1.315570,1.315800
1578380940,1.315790,1.315810,1.315670,1.315690
1578381000,1.315720,1.316030,1.315710,1.315840
1578381060,1.315880,1.316150,1.315860,1.315860
1578381120,1.315880,1.315880,1.315460,1.315790
1578381180,1.315800,1.315950,1.315780,1.315800
1578381240,1.315810,1.315920,1.315780,1.315830
1578381300,1.315830,1.315920,1.315790,1.315830
1578381360,1.315820,1.315900,1.315700,1.315710
1578381420,1.315720,1.315810,1.315700,1.315790
1578381480,1.315790,1.315840,1.315770,1.315790
1578381540,1.315790,1.315790,1.315530,1.315570
1578381600,1.315560,1.315710,1.315550,1.315710
1578381660,1.315710,1.315750,1.315600,1.315720
1578381720,1.315730,1.315810,1.315600,1.315720
1578381780,1.315720,1.315840,1.315710,1.315770
1578381840,1.315780,1.315840,1.315770,1.315800
1578381900,1.315810,1.315840,1.315610,1.315680
1578381960,1.315660,1.315670,1.315520,1.315540
1578382020,1.315540,1.315600,1.315280,1.315290
1578382080,1.315310,1.315400,1.315310,1.315390
1578382140,1.315420,1.315420,1.315230,1.315270
1578382200,1.315280,1.315280,1.315150,1.315160
1578382260,1.315180,1.315220,1.314200,1.314590
1578382320,1.314600,1.314920,1.314600,1.314770
1578382380,1.314770,1.314890,1.314690,1.314690
1578382440,1.314620,1.314850,1.314610,1.314620
1578382500,1.314650,1.314830,1.314620,1.314660
1578382560,1.314660,1.314700,1.314180,1.314420
1578382620,1.314430,1.314530,1.314300,1.314360
1578382680,1.314360,1.314400,1.314200,1.314400
1578382740,1.314390,1.314830,1.314390,1.314670
1578382800,1.314660,1.314730,1.314610,1.314720
1578382860,1.314720,1.314930,1.314720,1.314910
1578382920,1.314890,1.314890,1.314490,1.314520
1578382980,1.314520,1.314750,1.314470,1.314490
1578383040,1.314500,1.314710,1.314320,1.314630
1578383100,1.314680,1.314700,1.314400,1.314420
1578383160,1.314460,1.314520,1.314290,1.314310
1578383220,1.314310,1.314310,1.314200,1.314270
1578383280,1.314270,1.314590,1.314240,1.314500
1578383340,1.314500,1.314530,1.314410,1.314470
1578383400,1.314480,1.314530,1.314260,1.314260
1578383460,1.314270,1.314380,1.314080,1.314110
1578383520,1.314110,1.314220,1.314080,1.314130
1578383580,1.314130,1.314220,1.314090,1.314100
1578383640,1.314170,1.314300,1.314140,1.314280
1578383700,1.314280,1.314660,1.314240,1.314500
1578383760,1.314500,1.314650,1.314480,1.314630
1578383820,1.314640,1.314690,1.314500,1.314580
1578383880,1.314580,1.314580,1.314090,1.314090
1578383940,1.314110,1.314430,1.314110,1.314350
1578384000,1.314370,1.315040,1.314300,1.314930
1578384060,1.314920,1.315120,1.314710,1.314940
1578384120,1.314950,1.315050,1.314820,1.314870
1578384180,1.314870,1.314870,1.314260,1.314520
1578384240,1.314530,1.314890,1.314530,1.314810
1578384300,1.314820,1.315040,1.314630,1.314930
1578384360,1.314930,1.315030,1.314740,1.315030
1578384420,1.315030,1.315360,1.314940,1.315220
1578384480,1.315210,1.315300,1.315090,1.315240
1578384540,1.315240,1.315420,1.315140,1.315370
1578384600,1.315390,1.315810,1.315380,1.315750
1578384660,1.315740,1.315830,1.315520,1.315530
1578384720,1.315540,1.315710,1.315410,1.315540
1578384780,1.315570,1.315580,1.315170,1.315270
1578384840,1.315280,1.315550,1.315200,1.315220
1578384900,1.315220,1.315710,1.315210,1.315710
1578384960,1.315700,1.315910,1.315560,1.315810
1578385020,1.315830,1.316040,1.315650,1.315910
1578385080,1.315910,1.316500,1.315880,1.316380
1578385140,1.316400,1.316550,1.316170,1.316200
1578385200,1.316210,1.316560,1.316160,1.316510
1578385260,1.316510,1.317130,1.316410,1.317120
1578385320,1.317120,1.317230,1.316910,1.317110
1578385380,1.317120,1.317310,1.316870,1.317310
1578385440,1.317310,1.317760,1.317300,1.317520
1578385500,1.317460,1.317660,1.317420,1.317550
1578385560,1.317540,1.317540,1.317180,1.317200
1578385620,1.317200,1.317410,1.317200,1.317410
1578385680,1.317410,1.317830,1.317320,1.317800
1578385740,1.317830,1.319080,1.317780,1.318660
1578385800,1.318650,1.320410,1.318560,1.320120
1578385860,1.320110,1.320200,1.319570,1.319820
1578385920,1.319820,1.320520,1.319700,1.319700
1578385980,1.319720,1.319940,1.319580,1.319820
1578386040,1.319830,1.320020,1.319590,1.319710
1578386100,1.319710,1.320200,1.319470,1.320180
1578386160,1.320180,1.320460,1.319890,1.320300
1578386220,1.320310,1.321200,1.320280,1.320620
1578386280,1.320630,1.321090,1.320570,1.320870
1578386340,1.320830,1.320910,1.320330,1.320420
1578386400,1.320420,1.320790,1.320420,1.320480
1578386460,1.320480,1.320540,1.320190,1.320400
1578386520,1.320410,1.320490,1.319980,1.320030
1578386580,1.320030,1.320120,1.319780,1.319790
1578386640,1.319770,1.319910,1.319630,1.319750
1578386700,1.319770,1.320000,1.319630,1.319890
1578386760,1.319930,1.320080,1.319880,1.319890
1578386820,1.319890,1.320050,1.319580,1.319660
1578386880,1.319650,1.319700,1.319260,1.319320
1578386940,1.319320,1.319830,1.319320,1.319800
1578387000,1.319810,1.319870,1.319710,1.319780
1578387060,1.319780,1.319820,1.319600,1.319690
1578387120,1.319690,1.320060,1.319680,1.319990
1578387180,1.319990,1.320000,1.319320,1.319510
1578387240,1.319490,1.319490,1.319170,1.319260
1578387300,1.319270,1.319270,1.318840,1.318870
1578387360,1.318840,1.318890,1.318580,1.318700
1578387420,1.318720,1.319000,1.318690,1.318880
1578387480,1.318880,1.319030,1.318750,1.318960
1578387540,1.318960,1.319090,1.318760,1.318790
1578387600,1.318770,1.318910,1.318690,1.318780
1578387660,1.318780,1.319390,1.318700,1.319300
1578387720,1.319320,1.319400,1.318900,1.318900
1578387780,1.318900,1.318990,1.318700,1.318710
1578387840,1.318710,1.318890,1.318700,1.318730
1578387900,1.318740,1.318840,1.318350,1.318390
1578387960,1.318380,1.318390,1.318060,1.318390
1578388020,1.318400,1.318730,1.318340,1.318550
1578388080,1.318550,1.318580,1.318340,1.318350
1578388140,1.318350,1.318390,1.318200,1.318210
1578388200,1.318210,1.318860,1.318210,1.318750
1578388260,1.318750,1.318780,1.318210,1.318210
1578388320,1.318220,1.318220,1.317720,1.317830
1578388380,1.317830,1.318070,1.317700,1.317900
1578388440,1.317900,1.318300,1.317900,1.318250
1578388500,1.318230,1.318230,1.317890,1.317890
1578388560,1.317890,1.318520,1.317880,1.318510
1578388620,1.318510,1.318540,1.318360,1.318490
1578388680,1.318480,1.318670,1.318480,1.318570
1578388740,1.318580,1.318930,1.318580,1.318910
1578388800,1.318910,1.319700,1.318900,1.319500
1578388860,1.319510,1.319600,1.319350,1.319560
1578388920,1.319560,1.319560,1.319230,1.319350
1578388980,1.319380,1.319380,1.318270,1.318300
1578389040,1.318300,1.318530,1.318240,1.318360
1578389100,1.318360,1.318750,1.318360,1.318540
1578389160,1.318540,1.318960,1.318530,1.318540
1578389220,1.318570,1.318640,1.318390,1.318490
1578389280,1.318430,1.318710,1.318370,1.318710
1578389340,1.318720,1.319090,1.318670,1.319030
1578389400,1.319020,1.319250,1.318940,1.319250
1578389460,1.319300,1.319310,1.318700,1.318700
1578389520,1.318680,1.318890,1.318550,1.318800
