time,open,high,low,close
1578373200,0.692700,0.692740,0.692690,0.692730
1578373260,0.692750,0.692770,0.692730,0.692750
1578373320,0.692750,0.692830,0.692750,0.692830
1578373380,0.692800,0.692900,0.692790,0.692890
1578373440,0.692910,0.692950,0.692880,0.692880
1578373500,0.692900,0.692960,0.692900,0.692960
1578373560,0.692960,0.692960,0.692940,0.692950
1578373620,0.692950,0.693020,0.692930,0.692980
1578373680,0.692980,0.692990,0.692960,0.692960
1578373740,0.692980,0.692990,0.692920,0.692990
1578373800,0.692980,0.693050,0.692980,0.693050
1578373860,0.693030,0.693050,0.692990,0.692990
1578373920,0.692990,0.693020,0.692970,0.693010
1578373980,0.693010,0.693060,0.693010,0.693060
1578374040,0.693060,0.693100,0.693060,0.693100
1578374100,0.693090,0.693090,0.693050,0.693090
1578374160,0.693090,0.693100,0.693070,0.693070
1578374220,0.693070,0.693070,0.692990,0.692990
1578374280,0.692990,0.692990,0.692950,0.692980
1578374340,0.692990,0.693040,0.692990,0.693030
1578374400,0.693020,0.693050,0.692960,0.692960
1578374460,0.692960,0.692970,0.692940,0.692940
1578374520,0.692920,0.692920,0.692870,0.692870
1578374580,0.692860,0.692890,0.692860,0.692890
1578374640,0.692890,0.692900,0.692880,0.692900
1578374700,0.692890,0.692900,0.692860,0.692880
1578374760,0.692870,0.692900,0.692840,0.692890
1578374820,0.692910,0.692910,0.692860,0.692860
1578374880,0.692850,0.692990,0.692840,0.692990
1578374940,0.692990,0.693010,0.692950,0.692990
1578375000,0.693000,0.693000,0.692950,0.692970
1578375060,0.692970,0.692980,0.692950,0.692970
1578375120,0.692970,0.692970,0.692940,0.692940
1578375180,0.692930,0.692930,0.692880,0.692900
1578375240,0.692890,0.692900,0.692870,0.692870
1578375300,0.692870,0.692870,0.692840,0.692840
1578375360,0.692840,0.692840,0.692820,0.692820
1578375420,0.692820,0.692820,0.692750,0.692770
1578375480,0.692770,0.692900,0.692770,0.692900
1578375540,0.692890,0.692940,0.692840,0.692860
1578375600,0.692860,0.693000,0.692860,0.693000
1578375660,0.692990,0.693000,0.692970,0.692980
1578375720,0.692950,0.692960,0.692900,0.692930
1578375780,0.692940,0.692940,0.692890,0.692940
1578375840,0.692940,0.692940,0.692860,0.692890
1578375900,0.692880,0.692880,0.692790,0.692790
1578375960,0.692820,0.692840,0.692800,0.692810
1578376020,0.692830,0.692830,0.692780,0.692780
1578376080,0.692790,0.692790,0.692740,0.692780
1578376140,0.692780,0.692810,0.692750,0.692810
1578376200,0.692810,0.692830,0.692740,0.692750
1578376260,0.692750,0.692770,0.692720,0.692760
1578376320,0.692750,0.692810,0.692730,0.692780
1578376380,0.692790,0.692800,0.692780,0.692800
1578376440,0.692800,0.692850,0.692770,0.692820
1578376500,0.692850,0.692880,0.692770,0.692840
1578376560,0.692850,0.692870,0.692800,0.692870
1578376620,0.692880,0.692920,0.692430,0.692430
1578376680,0.692420,0.692440,0.691480,0.691480
1578376740,0.691490,0.691630,0.691170,0.691240
1578376800,0.691230,0.691380,0.690990,0.691000
1578376860,0.691010,0.691070,0.690470,0.690510
1578376920,0.690500,0.691060,0.690460,0.691050
1578376980,0.691060,0.691810,0.691060,0.691640
1578377040,0.691640,0.691660,0.691440,0.691660
1578377100,0.691750,0.691930,0.691720,0.691720
1578377160,0.691710,0.691830,0.691630,0.691640
1578377220,0.691650,0.691750,0.691590,0.691690
1578377280,0.691700,0.691760,0.691690,0.691760
1578377340,0.691750,0.691810,0.691580,0.691580
1578377400,0.691580,0.691740,0.691580,0.691670
1578377460,0.691680,0.691760,0.691650,0.691670
1578377520,0.691670,0.691670,0.691450,0.691490
1578377580,0.691470,0.691490,0.691250,0.691290
1578377640,0.691310,0.691350,0.691260,0.691330
1578377700,0.691340,0.691360,0.691140,0.691150
1578377760,0.691150,0.691160,0.691120,0.691130
1578377820,0.691130,0.691170,0.691080,0.691160
1578377880,0.691150,0.691170,0.691140,0.691140
1578377940,0.691150,0.691160,0.691110,0.691150
1578378000,0.691160,0.691160,0.690930,0.690950
1578378060,0.690950,0.691230,0.690930,0.691150
1578378120,0.691150,0.691210,0.691080,0.691190
1578378180,0.691220,0.691360,0.691180,0.691360
1578378240,0.691350,0.691390,0.691240,0.691240
1578378300,0.691240,0.691390,0.691240,0.691360
1578378360,0.691350,0.691350,0.691180,0.691260
1578378420,0.691260,0.691270,0.691150,0.691150
1578378480,0.691150,0.691350,0.691130,0.691320
1578378540,0.691320,0.691360,0.691250,0.691310
1578378600,0.691310,0.691340,0.691300,0.691340
1578378660,0.691340,0.691490,0.691340,0.691490
1578378720,0.691470,0.691490,0.691450,0.691490
1578378780,0.691500,0.691530,0.691470,0.691500
1578378840,0.691500,0.691550,0.691500,0.691500
1578378900,0.691480,0.691600,0.691470,0.691540
